forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,3224.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,278
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,3695.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,327.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,4958.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,2960
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,3440.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,386.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,305.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,345.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,98.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,393.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1210.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,514
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,824.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1552.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,489.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,676.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,623.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,93.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,333.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,5050.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,568.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,135.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,2920.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,337.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,759.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,394.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,169.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,41.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,769.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,1217.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,138.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,151
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,268.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,412.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,2697.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,66.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,229.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,296.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,42.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,648.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,393.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,2191.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,2185.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,1963.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,2470.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,614.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,2917.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,696.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1519.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1102.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2789.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,4382.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,279.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,3668.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,216.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,5552.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,3251.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,3171.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,553.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,387.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,459.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,131.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,359.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1269.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,659.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1028.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,1648.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,909.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,727.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,700.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,113.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,326.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,6224.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,676.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,159
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,3843.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,356
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,901.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,415.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,321
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,56.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,924.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1264.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,144.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,191
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,373.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,402.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,2555.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,79.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,266.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,340.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,47.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,883.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,182.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,1562.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,1992.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,1087.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2214.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,578.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,1997.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1060.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,982.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,811.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,3530.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,2257
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,267.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,4414.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,145
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,3117.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2742.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2756.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,304.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,338.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,261.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,120.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,223.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,983.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,567.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,474.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,1657.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,797.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,549.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,630.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,83.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,333.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,4045.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,487.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,110.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,2684.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,294.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,677.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,432.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,145.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,28.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,780
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,1040.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,110.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,97.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,237.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,427.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,2245.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,51.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,229.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,254.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,47.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,506.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,189.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,1888.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,1810.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1400.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2327.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,595.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,2219.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,896.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1265.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,958.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3809.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,2678.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,279
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,3910.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,194.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,3841.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,2805.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,3020.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,444
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,335.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,272.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,163.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,362.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,1134.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,647.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,559.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,1741.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,744.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,581.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,590.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,103.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,364.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,5418.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,488.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,133.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,3197.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,333.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,740.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,409
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,166.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,27.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,910.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,1126.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,130.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,131.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,285.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,504.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,2554.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,96.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,213.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,297.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,42.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,534.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,353
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,3280.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,2552.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,2208.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,2867.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,749.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,2938.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,964.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1848.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1415.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,3954.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,3299.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,329.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,4027.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,402
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,5672.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,3623.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,3953.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,515.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,404.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,476.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,142.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,479.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1255.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,810.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,1065.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,1665.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,657
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,780.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,743.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,108.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,343.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,5472
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,719.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,153
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,3516.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,810.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,416.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,209.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,49
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,858.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,1376.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,146.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,158.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,326.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,474.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,3038.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,74
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,244.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,347.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,45
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,670.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,502.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,3171
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,2540.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,2133.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,2757
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,676.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,3402
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,971
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1942.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,1398.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,4056.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,5212.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,360.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,4167.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,235.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,6291.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,4286.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,3823.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,691.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,694
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,517.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,159.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,502.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,1499.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,776.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1044.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,2029.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,1524.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,754.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,127.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,338
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,8384.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,845.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,174.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,4728.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,444.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,1014
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,446.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,412
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,63.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,1164.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1711.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,153.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,225.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,412.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,425.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,3272.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,93.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,314.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,365.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,54.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,906.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,232
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,1702.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,2295.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,1162.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,2364
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,632.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,2102.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,1104.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,1075.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,860.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,4000
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,2440.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,287.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,5298.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,166.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,3573.3
