forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,9048.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,126.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,12149.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,2763.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,3910.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,575.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,442.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,799.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,121.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,366
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1535.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,403.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,1706.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,2906.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,3194.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,863.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1288.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,328.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,404.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,9595.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,535.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,11897.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,633.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,1110.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,634.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,683.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,156.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,4321.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,2012.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,273.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,381
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,775.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,714.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,5417.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,144
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,540
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,306.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,28.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,1208.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,3337
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,3190.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,1204
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,3003.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,659
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,4987.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,858
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,2161.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2183.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,8916.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,5123.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,665.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,13882.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,142.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,13913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,3676.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,6697.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,637.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,517.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,1141.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,164.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,401
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,1691.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,420
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,1933
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,4343
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,4473.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,977.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,1850.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,465.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,434.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,15350.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,558.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,411.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,12869.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,953.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1535
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,705.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,859.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,165.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,3748.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,2961.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,312.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,504.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,1127.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,914.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,6491.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,192.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,705.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,351.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,45
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,1465.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,617.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,3906.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,4151.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,1764.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,4344.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,772.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,6288.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,998.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,2258.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,2857.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,8188.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,7097.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,576.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,15557.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,184.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,15056.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,4469.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,6984
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,757.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,550.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,1230.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,195.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,556.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,1905
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,502.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,2468.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,4365.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,4061.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,1362.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,2315
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,898.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,515.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,17932.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,803.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,372.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,12278
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,1084.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,1627.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,1199.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,879.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,191.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,3706.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,2903.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,423
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,485.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,1497.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,1167.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,9767.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,250.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,983.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,425.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,29
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,1596.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,501
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,4017.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,4488
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,2048.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,4943.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,802.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,5863.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,1184.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,3670
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,3182.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,8576.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,6550.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,608.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,15389.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,303.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,20675.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,5051.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,8328.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,919
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,814.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,1359.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,241.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,594.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,1684.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,1242.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,2195.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,5448.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,3939.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,1631.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,2336.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,701.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,493.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,22823.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,954.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,535.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,11502.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,1248
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,1562.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,1225.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,1218
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,214.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,5017.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,3508
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,379
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,331.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,1520.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,1662
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,12864.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,188.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,1011.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,774
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,2180.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,point,NA,168.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,point,NA,1400.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,point,NA,1687.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,point,NA,723
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,point,NA,1440.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,point,NA,369.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,point,NA,3309.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,point,NA,450.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,point,NA,1380.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,point,NA,1198.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,point,NA,1925.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,point,NA,3243.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,point,NA,343.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,point,NA,5196.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,point,NA,75.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,point,NA,7708.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,point,NA,1881.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,point,NA,2792.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,point,NA,348.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,point,NA,220.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,point,NA,470.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,point,NA,78.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,point,NA,235.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,point,NA,904.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,point,NA,226
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,point,NA,958
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,point,NA,1940.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,point,NA,1637.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,point,NA,532.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,point,NA,840.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,point,NA,194.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,point,NA,257.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,point,NA,6452.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,point,NA,344.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,point,NA,143.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,point,NA,5971.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,point,NA,400.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,point,NA,545.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,point,NA,433.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,point,NA,411.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,point,NA,62.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,point,NA,1951.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,point,NA,1423.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,point,NA,155.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,point,NA,255.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,point,NA,529.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,point,NA,437.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,point,NA,3592.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,point,NA,66.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,point,NA,350.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,point,NA,198.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,point,NA,8.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,point,NA,817.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,point,NA,175.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,point,NA,1507.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,point,NA,1844.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,point,NA,779.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,point,NA,1543.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,point,NA,350.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,point,NA,3105.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,point,NA,430.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,point,NA,1295
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,point,NA,1260.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,point,NA,1936.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,point,NA,2879.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,point,NA,329.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,point,NA,5961.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,point,NA,69.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,point,NA,5989.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,point,NA,1970.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,point,NA,2956.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,point,NA,423.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,point,NA,237.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,point,NA,398.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,point,NA,74.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,point,NA,240
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,point,NA,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,point,NA,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,point,NA,1000.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,point,NA,2206.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,point,NA,1845.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,point,NA,563.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,point,NA,915.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,point,NA,196.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,point,NA,276.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,point,NA,6300.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,point,NA,372.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,point,NA,176.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,point,NA,6845.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,point,NA,456.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,point,NA,704.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,point,NA,433.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,point,NA,381.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,point,NA,60.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,point,NA,1622.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,point,NA,1470.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,point,NA,163.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,point,NA,254.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,point,NA,454.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,point,NA,469.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,point,NA,3218.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,point,NA,83.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,point,NA,393.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,point,NA,211.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,point,NA,8.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,point,NA,841.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,point,NA,216.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,point,NA,1677.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,point,NA,1927.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,point,NA,708.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,point,NA,1603.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,point,NA,391.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,point,NA,2775.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,point,NA,369.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,point,NA,1218.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,point,NA,1232.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,point,NA,1942.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,point,NA,2687
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,point,NA,275.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,point,NA,6564
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,point,NA,74
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,point,NA,5152.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,point,NA,1975.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,point,NA,2877.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,point,NA,412.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,point,NA,194.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,point,NA,418.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,point,NA,85
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,point,NA,251.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,point,NA,740.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,point,NA,237.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,point,NA,903.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,point,NA,2276.9
