forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,5016.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1375.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,91.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,466.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,592.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,188
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,6934.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,130.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,27.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,637.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,28.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,1378.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.99,144.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.99,3379.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.99,4076.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.99,2104.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.99,1630.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.99,780.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.99,5960.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.99,760.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.99,424.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.99,2216.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.99,9193.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.99,1200.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.99,343.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.99,6671.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.99,82.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.99,932
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.99,2633.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.99,1444.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.99,339.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.99,831.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.99,507.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.99,165.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.99,594
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.99,1351
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.99,675.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.99,1070.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.99,2506.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.99,657.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.99,1105.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.99,740.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.99,735.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.99,103.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.99,5965.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.99,479.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.99,193.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.99,8092
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.99,1188.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.99,1512.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.99,535.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.99,564.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.99,24
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.99,2652
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.99,922.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.99,64.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.99,240.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.99,507.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.99,110.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.99,3521.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.99,81.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.99,17.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.99,749.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.99,28.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.99,659.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,167.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,4910.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,5100.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,2750.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,2032.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,857.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,8151.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,838.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,485.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,2832.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,9283.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,1343.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,443.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,7320.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,113.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,1218.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,2890
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,1469
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,748.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,1210.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,789.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,197.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,867.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,1974.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,1247.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,2476.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,931.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,1184.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,871
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,1159.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,135.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,9145.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,621.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,231.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,12330
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,1963.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,2431.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,735.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,845.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,51
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,4509
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,1146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,148.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,272
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,744.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,143
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,5646.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,153.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,19.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,900.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,22.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,903.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,473.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,5716.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,6601.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,3933.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2560.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,1020
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,10971.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1007.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,565.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,3887.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,9512.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,2076.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,493.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,5688.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,132.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,1479.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,3510.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,1622.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,622.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,1616.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,835.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,305.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,1133.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,2516.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,767.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,1441.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,3595.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,1230.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,1228.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,821.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,1186.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,187.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,7951.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,759.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,329.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,13166
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,1427.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,2255
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,866.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,1195.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,68.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,4994.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1355.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,89.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,421.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,700.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,155.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,6872.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,172.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,22.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,682.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,26.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,1647.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,543.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,8971.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,6951.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,7774.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,3676.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,1181
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,10276.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1127.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,669
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,3661
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,9850.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,1787.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,587.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,11148.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,205.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,1157.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,5465
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,1545.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,698.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,2953.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,963.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,338.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,1186.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,2896.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,1603.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,1569.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,3964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1606.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,1998.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1299.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,1327.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,200.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,12459.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,956.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,459.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,13166
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,1707.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,3072.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,663.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,1286.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,77.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,5061.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,1814.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,115.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,611.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,910.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,220.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,6986.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,170.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,34.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,703.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,28.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,1757.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,point,NA,56.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,point,NA,2192.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,point,NA,2974
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,point,NA,1368.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,point,NA,1185.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,point,NA,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,point,NA,4016.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,point,NA,478.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,point,NA,172.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,point,NA,1639
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,point,NA,1380.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,point,NA,733.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,point,NA,220.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,point,NA,3255.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,point,NA,46.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,point,NA,643.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,point,NA,1539.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,point,NA,904.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,point,NA,223.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,point,NA,579.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,point,NA,298.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,point,NA,108.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,point,NA,315.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,point,NA,846.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,point,NA,316
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,point,NA,634.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,point,NA,1687.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,point,NA,464.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,point,NA,765.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,point,NA,383
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,point,NA,345.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,point,NA,69.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,point,NA,4047.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,point,NA,319.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,point,NA,101.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,point,NA,6005.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,point,NA,624.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,point,NA,1081.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,point,NA,345.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,point,NA,340
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,point,NA,12.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,point,NA,1604.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,point,NA,646.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,point,NA,28.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,point,NA,157.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,point,NA,376.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,point,NA,73.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,point,NA,2639.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,point,NA,44
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,point,NA,6.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,point,NA,430.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,point,NA,18.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,point,NA,415.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,point,NA,61.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,point,NA,2550.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,point,NA,3063
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,point,NA,1449.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,point,NA,1177.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,point,NA,436.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,point,NA,4780.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,point,NA,433.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,point,NA,235.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,point,NA,1666.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,point,NA,1387.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,point,NA,863.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,point,NA,256.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,point,NA,3556.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,point,NA,50.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,point,NA,696.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,point,NA,1644.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,point,NA,887.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,point,NA,256.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,point,NA,694.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,point,NA,416.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,point,NA,130.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,point,NA,335.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,point,NA,1029.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,point,NA,326.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,point,NA,626
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,point,NA,1800.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,point,NA,534
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,point,NA,656.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,point,NA,479
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,point,NA,420.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,point,NA,82.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,point,NA,4344.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,point,NA,333.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,point,NA,110.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,point,NA,7996.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,point,NA,716.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,point,NA,1233.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,point,NA,351.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,point,NA,410
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,point,NA,18.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,point,NA,2152.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,point,NA,619.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,point,NA,41.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,point,NA,166.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,point,NA,354.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,point,NA,89.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,point,NA,2684.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,point,NA,59.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,point,NA,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,point,NA,458.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,point,NA,10.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,point,NA,502.7
