forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,8503.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,2933.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,4109.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,1098.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,536
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,5920.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,2991.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,148.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,1095.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,1258.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,268.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,10292.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,148.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,83.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,995
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,25.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,2245.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,454.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,6506
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,5634.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,2762.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,3133.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,882.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,13144.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,4723.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,2412.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,6518.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2456.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,8318
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,1504.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,21844.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,679.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,4643.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,17529.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,2502.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,1167.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,997.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,1795
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,203.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,1299.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,3950.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,937.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,2059.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,18054.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,2261.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,1277.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,3855.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,2742.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,368.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,17398.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,2304.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,191.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,4670.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,3497.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,3690.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,1975.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,1174.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,651.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,4127.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,2600.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,106
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,1407.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,1495.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,234.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,9853
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,114.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,80
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,1101.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,29.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,2095.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,483.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,6996.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,5376.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,2628.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,5705.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,758.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,11634.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,2159.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2879.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,5100
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,3372.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,4938.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,1288
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,28207.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,553.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,5157.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,8702.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,3390.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,1455.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,1409.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,1882.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,189
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,1047.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,3050.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,1113.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,2136.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,14528.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,2216.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,1640.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,2392.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,2065.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,440.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,24175.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,1169.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,336.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,9488
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,2610.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,3443.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,1803.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,1240.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,503.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,5803.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,5558.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,154
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,851.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,1069.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,223
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,11639.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,116.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,73.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,789.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,28.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1977
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,548.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,8786.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,6639.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,3152.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,7101.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,870.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,14097.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,2435.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,3063.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,5138.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,3728.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,5449.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,1729.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,29392.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,602.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,4822.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,10552
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,3312.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,1264.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,1377.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,1986.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,186.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,1490.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,3406.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,1630.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,2282.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,16153.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,2534.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,1580
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,4143.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,2148.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,407.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,22602.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,1478.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,380
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,9526.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,2687.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,3833.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,2058.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,1245.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,543.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,6691.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,5158.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,163.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,1319
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,1149.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,229.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,11491.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,132.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,77.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,1198.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,33.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,2131.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,532.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,9155.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,7924.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,3310
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,6450.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,1019
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,15825
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,3830.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,2740.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,5459
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,3882.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,8197.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,2174.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,27636.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,646.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,5754.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,13974.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,2940.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,1563.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,1152.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,2438
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,251.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,1249.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,3569.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,1216.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,2465.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,18432.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,2258.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,1440.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,3862.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,2827.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,505.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,19074.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,1904.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,456.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,9090.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,3211.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,5006.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,1496.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,640.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,6406.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,3488.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,157.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,1410
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,1446.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,10809.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,168.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,102.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,1287.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,29.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,2440.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,549
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,7477.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,6709
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,3289.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,7115.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,1094.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,16112.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,5009.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,2732.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,9134.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,4047.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,11795.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,1742.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,25563.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,762.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,5335.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,18506.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2844.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,1308.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,1118.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,2229
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,266.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,1370.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,4291.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,1257.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,2537.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,21580.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,2734.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,1322.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,4117.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,3311.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,514.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,17975.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,2458.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,241.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,4797.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,4607.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,4094.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,1980.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,1465.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,673.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,4735.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,3049.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,118.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,1535.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,1584.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,245.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,10145.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,108.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,1263.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,41.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,2330.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,511.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,7463.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,5657
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,2678.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,6705.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,790.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,14052.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,2196.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2946.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,5208.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,3972.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,5660
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,1345.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,28431.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,569.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,5590.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,9031
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,3533.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,1715.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,1558.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,2119
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,189.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,1220
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,3050.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,1161.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,2241.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,15796
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,2355.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1686.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,2604.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,2161.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,533
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,24175.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,1244.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,364.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,9758.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,2759.2
