forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,1551.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,2680.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,1251
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,745.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,282.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,6167
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,2351.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,118.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,1146.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,1300.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,188.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,5201.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,97.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,49.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,814.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,28.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,1264.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,399.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,6479.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,4493.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,2506.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,4683.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,672.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,7799.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,1860.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,3508.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,4421.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2215.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,3707.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,1102.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,19200.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,499.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,3588.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,7968.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,1880.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,848.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,1061.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,1044.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,169.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,738.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,2608.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,930.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,1347.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,11275.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,1501.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,1563.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,1831
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,1450.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,328.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,22477
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,851.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,215.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,9038.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,1857
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,2494.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,1557
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,988.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,512.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,5526.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,3462.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,115.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,773.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,923.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,194.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,10721.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,94.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,49.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,628.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,34.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,1638.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,396.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,6667.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,4683.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,2943.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,3353.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,705.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,8524.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,1880.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,4083.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,5032
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2091.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,4577
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,1195.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,21749.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,537.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,3772.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,10494.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,1658.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,802.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,1086
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,1441
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,149.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,752.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,3039
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,914.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,1229
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,10705.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,1864.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,1322.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,1832.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,1327.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,312.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,20853.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,807.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,170.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,7081.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,1711.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,2439.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,1854.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,976.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,348.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,3681.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,2902.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,109.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,597.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,1318.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,196.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,9061.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,103.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,50.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,738.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,40.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,1749.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,402.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,6225
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,4828.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,2550.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,3990.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,864.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,7362.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,2116.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,3135.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,6299.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2388.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,3217.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,1392.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,23584.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,508.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,3250.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,14167.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,1941.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,658.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,960.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,1284.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,159.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,779.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,3226
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,893.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,1166.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,11782.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,1736.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,1322.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,1559.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,1570
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,342.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,18102.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,833.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,184.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,5046.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,1991.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,2382.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,1936.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,740.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,5420.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,2894.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,111
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,816.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,1428.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,181.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,7635.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,116
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,54.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,745.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,39.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,1649.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,358.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,4478.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,4711.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,2841.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,5475.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,1242.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,8262.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,3286.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,3226.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,6188.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2578.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,3878.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,1665.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,22237.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,556.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,5571
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,15893.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,1655.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,783
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,891.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,937.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,140.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,741.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,4085.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,1103.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,1199
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,16246.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,1538.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,1108.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,1508.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,2187
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,373
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,17421.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,935
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,146.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,4680.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,1766.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,3250
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,1450.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,860.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,378.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,6659.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,2625.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,132.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,1273.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,1426.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,209.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,5455.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,120.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,59.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,842.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,36.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,1469.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,7019.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,4835.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,2595.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,5327.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,718.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,8717.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,1985.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,3884.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,4816.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,3413.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,4547.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,1177.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,21214.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,516.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,3708.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,8567.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2090.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,938.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,1146.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,1096.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,178.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,822.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,2977.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,968.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1522.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,12644.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1750.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,1580
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1950.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,1540.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,362.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,22929.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,887.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,239.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,9396.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,2118.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,2691.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,1659.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,1081.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,517.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,6321.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,4141.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,128.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,817.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,1143.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,208.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,10781.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,101.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,56.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,678.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,37.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,1789.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,460.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,7572.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,5032.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,3427.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,4125.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,804.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,9524.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,2116.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,4750.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,5203.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,3738.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,5206.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,1671.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,26107.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,585.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4420.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,12674.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,1939.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,884.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,1140.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,1510.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,224
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,873.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,3378.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,1115.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,1337.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,12573
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,1900.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,1456.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,2454.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,1536.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,358.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,21390.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,942.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,201.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,8510.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,2098.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,2815.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,1901.5
