forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,1688.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,1591.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,2038
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,217.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,1034.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,3058.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,1303.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,2588.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,11757.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,1736.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,2785
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,2202.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,378.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,24175.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,1155
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,448
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,9689.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,3207.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,3957.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,1847.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,1643.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,380.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,5812.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,5630.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,147
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,1222.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,961.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,222
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,12915.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,135.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,80.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,998.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,47.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,2205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,837.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,9521.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,9589.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,2922
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,9329.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1166.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,19947.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,2752.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2789.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,5651.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,4468
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,7652.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,1262.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,28656.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,546.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,5911
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,12038.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,3823.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,1844.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,1505.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,1904.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,225.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,1121.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,3067.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,1704.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,2976.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,16580.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,2907.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1671.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,3162.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,2891.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,457.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,22904
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,1493
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,504.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,9488
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,3493.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,5475.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,2108.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,1724.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,467.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,6656.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,5844.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,213
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,1295.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,1118.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,286.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,12368.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,167.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,80.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,1063.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,39.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,2878.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,1039
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,11216.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,8553.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,2887.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,9664
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,1121.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,21493.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,3108
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2348.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,5641.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,4791.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,8691
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,1214.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,28601.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,599
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,7227.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,12398
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,4249.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,2071.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,1352.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,2451.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,342.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,1499.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,3755.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,2183.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,3226.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,18840.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,3118.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,1606
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,4128.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,3592.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,462.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,22879.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,1593.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,471.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,9460.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,5169.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,6603.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,1991.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,2543.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,613.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,6706.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,5777.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,234.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,1555.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,1410
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,356.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,12713.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,157.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,124.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,1303.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,53.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,2345
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,682.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,12408
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,8352
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,2766.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,9740.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,1254.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,34177.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,4225
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1930.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,11316.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,4951.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,9969.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,1219.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,28700.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,566.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,6428.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,12981.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,4328.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,1883.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,1253.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,3053.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,257.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,1380.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,4709
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,2119.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,4350.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,20528.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,3180.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,1483.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,4442
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,3163.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,411.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,18477.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,2266.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,650.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,7421.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,9873
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,8429.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,1980.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,2267.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,726.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,6649.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,5114.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,257.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,1457.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,1822
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,263.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,10666.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,218.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,129.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,1811.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,71.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,2452.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,759.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,9070.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,7103.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,2681
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,6515.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,1140.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,18929.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,2716.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1399.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,5367.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,6465.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,6219.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,1169.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,28103.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,546.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,5738.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,11984.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,2914.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,1836.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,1719.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,2146.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,227.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,1102
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,3171.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,2749
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,12250.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,3127.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,1779
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,3374.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,2333.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,390.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,24175.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,1203.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,567.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,9933.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,3301.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,4967.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,1947
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,1859
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,422.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,5999.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,5917.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,171.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,1225
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,1072.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,242.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,13509.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,142.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,83.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,1112.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,50.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,2254.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,935.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,10265.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,10364.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,3204.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,9854.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,1255.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,21020.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,2783
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,2789.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,6271.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,6239.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,8925.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,28714.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,599.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,6015.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,12874.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,4002.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,2011.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,1714.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,2260.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,271.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,1326
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,3193.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,2193.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,3109.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,17281.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,3151.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1682
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,3888.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,3329.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,471.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,23052.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,1557.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,550.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,9702.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,3767.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,6341.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,2161.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,1823.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,484.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,7265.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,5884.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,214.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,1385.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,1247.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,327.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,13119.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,187.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,100.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,1154.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,40.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,2991.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,1489.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,11218.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,11762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,3234.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,10402
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,1281.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,24187.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,3113
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2397
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,8309.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,7216.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,12140.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,1261.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,29901
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,636.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,11418.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,14288.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,4552.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,2201.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,1657.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,2627.1
