forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,969
