forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,3619.3
