forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,425.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,417.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,5897.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,1128.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,1098
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,584.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,346.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,48.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,1302.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,1864.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,262.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,258.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,450.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,914.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,2265.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,75.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,549.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,304.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,12.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,1394.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,313.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,2285.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,2979.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,1078.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,2344.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,1037.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,4445.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,337.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,1973.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,2994.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2779.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,2395.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,243.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,2933.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,103.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,7555.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,3102.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,7028.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,641.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,818.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,256
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,147.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,476.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,560
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,464.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,1017.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,3358.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,3468.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,885.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,1167.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,508.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,308
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,7452.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,530.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,434.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,5553.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,1127.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,1245
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,561.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,361.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,43.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,1141.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,1620.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,315.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,318.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,500
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,832
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,2592.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,119.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,456.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,384.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,9.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,1543.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,2046.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,2302.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,974.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,1605.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,799.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,3708.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,382.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1781
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1880.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,3530.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2491.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,325.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,3685.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,78.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,5526.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,2081.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,4277.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,402.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,496.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,375.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,114.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,354.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,687.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,357.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,1038.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,2203.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,1561.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,583
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,1059.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,307.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,319.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,7551.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,423.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,298.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,8165.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,818.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,829.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,496.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,523.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,46.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1461.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1906
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,250.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,295.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,416.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,674.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,2576.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,75
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,396.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,258.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,19.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1165.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,286.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,2319.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,4259.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1099.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1762.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1273.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,3826
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,441.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1572.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,2683.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,3759.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,2883.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,338.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,4265.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,97.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,5813
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,2566.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,5515
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,439.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,552.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,331.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,156.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,492.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,775.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,415.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,1200.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,2861.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,1839.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,766.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1002.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,415
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,346.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,8780.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,463.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,375.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,6404
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,1239.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1066
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,540.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,428
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,48.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,1582
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,2234.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,294.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,332.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,454.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,800
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,3066.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,81.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,472.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,318.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,14.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,1420.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,349
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,2725.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2836
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,1258
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,2046.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,5535.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,442.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,2255.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,2438.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,3950.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3894.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,303.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,3490.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,100.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,6479.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,2603.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,5452.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,659.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,376.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,162.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,593.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,667.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,499.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,1147.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,3902.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,2827.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,860.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,1843.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,523.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,321
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,9813.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,489.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,504.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,7384.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,1224.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,1153.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,707.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,404.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,61.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,1572.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,2577.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,295.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,321.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,532.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,939.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,3112.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,100.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,665
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,320.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,14.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,1865.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,355.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,2948
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,3168.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,1185.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,2954.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1194.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,5189.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,446.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,2294.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,3869.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,4047.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,3281.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,293.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,3266
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,121
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,10398.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,3627.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,7827.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,661.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,940.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,277.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,187.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,555.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,686.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,529.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,1197.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,4613.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,3504.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,1092.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,1798.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,648
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,368.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,17910.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,574.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,648.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,6135.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,1241.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1286.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,628.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,452.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,52.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,1465.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,2524.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,360
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,459.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,569.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,953.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,4219.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,158.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,544.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,419.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,10.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,1887.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,253.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,2174.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,2421.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1008.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1687.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,835.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,3918.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,448.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1870.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,2028.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,4260.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,2718.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,343.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,4456.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,84.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,6289.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,2423.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,4737.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,426
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,532.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,404.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,125.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,386.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,824.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,381.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,1182
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,2425.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,1592.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,622
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,1104.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,323.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,369.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,7926.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,442.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,313.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,8635.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,881.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,872.8
