forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,3020.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1903.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,204.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,357.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,1364.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,796
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,10015.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,178.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,563.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,408.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,21
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,1256.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,207.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,1496.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,2344.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,927.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,2325.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,437.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,4698.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,749
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2275.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1440.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,3540.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,4088.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,563
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,7554.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,85.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,13226.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,2779.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,3151.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,444.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,270.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,859.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,118.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,262.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1237.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,352.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1382.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,2818.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,2448.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,901.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,903.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,258.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,331.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,10845.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,415.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,171.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,10353.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,469.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,591.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,517.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,611.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,116.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,2815.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1389.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,182.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,313.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,802.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,542.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,5618.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,117.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,429.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,273.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,41
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,849.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,244.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,1790.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,2729.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,1220.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,3335.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,483.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,5774.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,883.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,2193.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1650.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,3754
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,4566
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,572.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,10027.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,82.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,14558.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2972.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,4589.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,454
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,331.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,891.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,148.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,336.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1441.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,372.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1606.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,2972.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,4049.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,915.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,960.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,297.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,324.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,12181.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,535.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,12706.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,543
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,697.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,550.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,712.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,161.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,2822.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1832.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,253.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,403.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,777.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,656.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,7005.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,177.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,515.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,304.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,28.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,1120.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,310.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,1995.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,2961.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,1518.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,3987.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,514
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,5588.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,1082.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,2326.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,2019.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,3941.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,5131.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,681.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,15152.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,93.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,16160.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,3063.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,3971.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,524.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,397.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,1013.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,186.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,348.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1395.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,328.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,1736.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,3569.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,3724.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,1277.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,1249.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,412.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,348.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,14670.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,717.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,214.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,12453
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,665.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,587.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,579.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,801.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,188.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,3180.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,2107.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,262.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,401.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,934.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,854.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,9475.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,212.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,565.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,335.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,24.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,1203.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,363.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,2060.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,4346.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,1444
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,5208.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,554.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,5045.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,996.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,2649.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,2401.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,4055.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,4470.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,576.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,15116.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,106.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,18865.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,3499.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,4182.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,679.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,455.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,1123.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,156.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,449.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1717.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,409.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,1438.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,3935
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,4792.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,1525
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,1378.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,583.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,451.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,19473.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,852.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,267.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,12080.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,771.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,807.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,813.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,762.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,225.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,3710.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,2420.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,309.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,452.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,1497.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,899.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,11178.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,209.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,593.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,498.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,24.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1381.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,233.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,1582.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,2498.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,946.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,2387.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,479.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,5122.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,803.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2465.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1485.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,4532
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,4268.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,645.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,8193.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,88.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,13250.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,2878.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,3433.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,466.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,316.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,915.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,123.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,288.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1316.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,363.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1506.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,3311.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,2514.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,901.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,930.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,303.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,333.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,12140
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,450.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,183
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,10850.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,489.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,631.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,538
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,658
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,134.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,2953.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1451
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,217.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,324.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,901.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,570.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,5733.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,130.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,458.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,292.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,43.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,910.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,282.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1832.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,2913
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1345.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,3440.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,520.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,6321.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,999.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2305.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1714
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,4368.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,4877.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,617.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,10733
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,93.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,14737.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,3603.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,4756.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,496.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,360.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,962.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,193
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,357.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1572.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,407.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1812.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,3268.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,4290.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,958.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1022.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,345.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,342.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,12260.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,553.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,189.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,12869.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,623.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,802.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,570.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,788.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,176.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,3180.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1925.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,262.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,407.3
