forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,329.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,310.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,80.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,181.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,771
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,262.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,509
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,1983.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,462.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,559.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,83.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,272
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,4848.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,402.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,112.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,3897.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,336.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,541.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,467
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,107.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,24.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,1110.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,1469.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,105.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,97
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,197.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,493.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,2207.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,60.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,224.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,289.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,32.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,378.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,140.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,2155.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,1529.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,1885.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,694.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,2197.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1002
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1695.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1038.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2609.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,2777.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,196.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,5069.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,77
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,5648.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,2952.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2671.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,454.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,329
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,496.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,93.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,245.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,1042.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,306.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,615.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1847.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,624.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,429.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,865.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,96.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,295.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,5664.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,370.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,116.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,2887.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,440.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,538.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,419.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,211.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,29.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,1302
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,1733.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,87.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,122.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,195.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,592.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,2665.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,99.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,315.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,322.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,28.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,517.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,220.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,2382
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,1657.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,1214.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,2440.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,661.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,3532.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,1004.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,2047.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1312.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2789.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,3180.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,258.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,7319.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,113.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5833.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,2784.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,3783.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,510.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,347.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,633.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,96.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,299.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1490.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,372.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,1102.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1810.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,937.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,474.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,721
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,139.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,330.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,6864.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,449.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,154.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,3869.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,386.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,602.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,402.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,285.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,48.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,1260.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,1327.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,122.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,142.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,226
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,714.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,3641.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,91.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,324.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,347.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,28.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,613
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,91.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,1621.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,1368.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,886.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,2399.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,562.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,2005.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,936.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,1224.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,930.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,3530.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,2587.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,170.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,5111
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,64.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,3410
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2612
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2822.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,310.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,363.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,312.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,66.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,171.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,707.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,219.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,456
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,2039.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,917.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,436.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,573.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,91.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,332.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,4314
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,422.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,101.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,3132.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,295.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,517.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,475.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,118.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,27.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,908
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,1572.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,66.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,95.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,210.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,436.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,2427.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,35.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,210.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,278.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,29.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,347.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,136.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,2094.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,1843.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,1056.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2490.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,591.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,2201.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1051.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,1560.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,1166.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,3821.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,2676.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,198.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,6422.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,84.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,4957.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,3051.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2856.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,370.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,392.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,368.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,102.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,207.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,827.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,295.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,543.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,2132.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,863.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,519.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,642
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,103.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,303.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,5233.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,470.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,124.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,3962.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,373.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,577.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,538
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,124.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,30
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,1139.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,1538.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,107.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,105.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,209.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,568.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,2435.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,103.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,249.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,313.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,47.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,428.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,164.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,2439.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2027
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1143
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2369.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,789.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,2392.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1015.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1815.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,1149
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3941.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,3138.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,231.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,5947
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,103.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,6590.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,3136.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,594.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,382.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,608.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,113.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,287.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,1207.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,357.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,675.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,2050.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,845.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,535.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1203.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,135.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,323.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,6085.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,393.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,132
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,3683.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,592.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,605.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,480.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,231.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,41.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,1389.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,1833.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,90.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,134.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,212.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,681.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,3059.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,132.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,448.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,362.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,31.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,728.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,266.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,3076.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,2179.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,1327.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3138
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,756.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,3865.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1075.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,2246.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1670.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,4056.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,3607.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,286.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,9993.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,125.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,7373
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,3222.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,5968.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,686.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,568.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,717.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,138.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,314.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1504.4
