forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,249.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,423.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,1242.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,2656.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,1146.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,1471.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,627.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,2275
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,288.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,668.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,610.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,5571.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,1844.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,339.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,2031.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,130.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,1616.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,1127.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,1142.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,357.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,299.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,396.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,177.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,474.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,322.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,377.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,344.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,1173.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,499.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,246.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,222.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,406.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,124.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,2614.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,468.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,229.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,1356.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,808.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,794.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,177.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,249.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,60.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.975,497.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.975,413.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.975,96.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.975,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.975,254.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.975,308.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.975,839
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.975,93.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.975,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.975,584
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.975,11.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.975,229.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,442.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,1493.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,3313.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,996.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,2026.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,762.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,2556.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,313.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,902.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,797.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,6846.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,2350.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,252.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,2314.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,2151
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,1446.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,1321.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,450.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,304.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,475.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,157.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,459.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,363
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,469.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,397.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,1700.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,419.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,335.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,405.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,172
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,2751.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,397.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,236.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,2294.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,832.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,986.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,234.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,245.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,61.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,715.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,521.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,123.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,123.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,326.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,335.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,1104.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,102.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,169.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,397.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,20.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,327.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,535.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,1699.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,3919.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,1282.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,1607.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,819.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,3139.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,576.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,1158.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,767.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,7914.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,2482.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,270.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,2355.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,121.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,2217.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,1626.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,1474.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,484.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,370.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,505.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,178.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,691.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,424.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,606.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,420.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,1778
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,774.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,398.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,324.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,428.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,165.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2648.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,455.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,275.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,1700.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,909.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,1101.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,318.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,300.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,70.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,578.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,542.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,124.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,107.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,321.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,421.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,1097.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,117.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,166.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,533.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,19.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,569.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,630.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,1677.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,3654.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,1303.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,2333.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,996.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,3254.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,411.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,800
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,679
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,8521.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,2714.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,387.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,4834.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,132.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,1993.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,1920.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,1499.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,491.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,444.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,579.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,243.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,752.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.99,434.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.99,653
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.99,400.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.99,1612.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.99,1112.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.99,345
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.99,333.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.99,475
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.99,171.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.99,3179
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.99,634.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.99,292.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.99,1451.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.99,968.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.99,1254.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.99,213.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.99,290.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.99,79.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.99,655
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.99,513.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.99,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.99,161.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.99,332.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.99,395.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.99,1105.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.99,143.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.99,143.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.99,712.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.99,16.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.99,338.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.99,614.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.99,1659.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.99,3622.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.99,1345.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.99,2003.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.99,854.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.99,3098.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.99,397.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.99,829.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.99,716.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.99,8576.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.99,2472.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.99,418.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.99,2607
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.99,206.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.99,1987.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.99,1755.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.99,1317.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.99,505.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.99,513.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.99,595.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.99,221
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.99,709.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.99,459
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.99,518.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.99,487.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.99,1477.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.99,689.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.99,274.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.99,302.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.99,556.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.99,151.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.99,3109.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.99,568
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.99,307.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.99,1460.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.99,1168.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.99,1190.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.99,220.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.99,392.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.99,82
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.99,573.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.99,481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.99,132
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.99,302.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.99,276.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.99,430.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.99,993.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.99,135.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.99,154.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.99,713.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.99,15.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.99,284.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,point,NA,139.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,point,NA,738.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,point,NA,1448.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,point,NA,540.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,point,NA,821.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,point,NA,376.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,point,NA,1143.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,point,NA,166.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,point,NA,456
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,point,NA,396.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,point,NA,1983.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,point,NA,1172.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,point,NA,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,point,NA,1581.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,point,NA,38.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,point,NA,1293.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,point,NA,856.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,point,NA,909.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,point,NA,160.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,point,NA,149.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,point,NA,181.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,point,NA,61
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,point,NA,170.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,point,NA,127.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,point,NA,192.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,point,NA,166.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,point,NA,796.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,point,NA,297.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,point,NA,158.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,point,NA,167.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,point,NA,120.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,point,NA,87.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,point,NA,1546.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,point,NA,191.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,point,NA,83.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,point,NA,1231.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,point,NA,300.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,point,NA,439.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,point,NA,127.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,point,NA,99
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,point,NA,19.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,point,NA,396.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,point,NA,338.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,point,NA,56.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,point,NA,35.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,point,NA,131.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,point,NA,207.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,point,NA,691.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,point,NA,31.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,point,NA,72.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,point,NA,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,point,NA,4.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,point,NA,160.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,point,NA,138.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,point,NA,715.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,point,NA,1375.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,point,NA,543.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,point,NA,716.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,point,NA,339.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,point,NA,1112.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,point,NA,149.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,point,NA,443.3
