forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,175.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,7704.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,590.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,717.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,686
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,863.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,154.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,2963.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,1669.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,280.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,346.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,880.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,796.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,7263
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,126.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,853.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,389.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,49
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,947
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,415.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,2521.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,2641.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,2000.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,4193.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,725.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,6446.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,1350.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2632.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,2179.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,7345.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,4795
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,542
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,9565
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,149.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,16062.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,5266.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,3843.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,779.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,553.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,1046.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,250.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,588.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,3185.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,481.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,2053.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,3736.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,2707.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,1195.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1389.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,738.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,432.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,13278.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,1038.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,236.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,12869.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,684
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,839.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,989.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,774.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,163.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,3569.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,1834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,602.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,345.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,853.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,977.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,7881.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,196.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,620.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,475.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,49
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,1302.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,438
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,3088.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,3923
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,2395.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,4024
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,804.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,8515.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,1531.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,3135.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2866.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,8576.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,5590.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,531.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,11388.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,130.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,15702.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,5468.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,4109.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,851.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,814
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,1220.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,232.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,855.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,3317.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,708.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,1872.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,4711.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,2099.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,1347.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,1731.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,698
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,752.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,16402.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,1126.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,485.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,12572.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,852.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1237.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,1144.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,926.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,337.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,3687
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,1978.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,418.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,488.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,968.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,1012.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,10046.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,155.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,901.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,666
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,60.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,1305.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,point,NA,140.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,point,NA,1142.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,point,NA,1602
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,point,NA,732.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,point,NA,1662.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,point,NA,386.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,point,NA,3140.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,point,NA,578.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,point,NA,1385.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,point,NA,866.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,point,NA,1893.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,point,NA,2545.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,point,NA,325.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,point,NA,4280.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,point,NA,56.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,point,NA,6282.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,point,NA,1887.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,point,NA,2072.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,point,NA,233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,point,NA,219.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,point,NA,474.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,point,NA,90.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,point,NA,172.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,point,NA,1119.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,point,NA,206.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,point,NA,910.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,point,NA,1595.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,point,NA,743.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,point,NA,535.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,point,NA,530
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,point,NA,155.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,point,NA,262.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,point,NA,5746.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,point,NA,321.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,point,NA,98.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,point,NA,4892.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,point,NA,269.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,point,NA,358.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,point,NA,409.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,point,NA,360
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,point,NA,53.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,point,NA,1776.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,point,NA,876.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,point,NA,110.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,point,NA,180.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,point,NA,462.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,point,NA,353.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,point,NA,4319.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,point,NA,57.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,point,NA,284.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,point,NA,211.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,point,NA,23.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,point,NA,565.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,point,NA,173.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,point,NA,1206.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,point,NA,1723.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,point,NA,837.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,point,NA,1788
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,point,NA,360.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,point,NA,3165.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,point,NA,473.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,point,NA,1689.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,point,NA,951.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,point,NA,1904.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,point,NA,2678.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,point,NA,336
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,point,NA,3997.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,point,NA,48.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,point,NA,7047.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,point,NA,1989.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,point,NA,2080.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,point,NA,228.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,point,NA,208.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,point,NA,537.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,point,NA,94.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,point,NA,187.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,point,NA,1096.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,point,NA,188
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,point,NA,1156.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,point,NA,1578.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,point,NA,738.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,point,NA,599.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,point,NA,598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,point,NA,211.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,point,NA,264.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,point,NA,5866.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,point,NA,351
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,point,NA,99
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,point,NA,4784.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,point,NA,294.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,point,NA,354.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,point,NA,422
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,point,NA,396.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,point,NA,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,point,NA,1782.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,point,NA,786.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,point,NA,108.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,point,NA,178.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,point,NA,454.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,point,NA,415.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,point,NA,4033.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,point,NA,61.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,point,NA,327.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,point,NA,223.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,point,NA,15.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,point,NA,521.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,point,NA,189.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,point,NA,1168.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,point,NA,1722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,point,NA,927.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,point,NA,1811
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,point,NA,412.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,point,NA,3150.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,point,NA,553.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,point,NA,1253.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,point,NA,1075.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,point,NA,1916.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,point,NA,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,point,NA,314.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,point,NA,3901.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,point,NA,44.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,point,NA,7541.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,point,NA,2174.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,point,NA,1754.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,point,NA,272.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,point,NA,229.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,point,NA,573.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,point,NA,110.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,point,NA,208.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,point,NA,1206.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,point,NA,200.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,point,NA,1143.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,point,NA,1766.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,point,NA,916.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,point,NA,630
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,point,NA,722.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,point,NA,241.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,point,NA,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,point,NA,5800
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,point,NA,379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,point,NA,111.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,point,NA,5199
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,point,NA,367.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,point,NA,342
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,point,NA,435.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,point,NA,401.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,point,NA,66
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,point,NA,1704.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,point,NA,771.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,point,NA,123.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,point,NA,168.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,point,NA,438.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,point,NA,462.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,point,NA,4000.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,point,NA,64.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,point,NA,355.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,point,NA,227
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,point,NA,13.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,point,NA,612
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,point,NA,209.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,point,NA,1306.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,point,NA,1957.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,point,NA,1052.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,point,NA,1957.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,point,NA,455.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,point,NA,3469.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,point,NA,530.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,point,NA,1277.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,point,NA,1261.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,point,NA,1917.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,point,NA,2751.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,point,NA,253.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,point,NA,3474
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,point,NA,45.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,point,NA,5920
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,point,NA,2025.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,point,NA,1732.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,point,NA,377.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,point,NA,258.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,point,NA,620.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,point,NA,106.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,point,NA,216.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,point,NA,1257.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,point,NA,209.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,point,NA,916
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,point,NA,2144.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,point,NA,706.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,point,NA,536.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,point,NA,693.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,point,NA,247
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,point,NA,220.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,point,NA,5859.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,point,NA,443.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,point,NA,140.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,point,NA,5627.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,point,NA,398.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,point,NA,381.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,point,NA,448.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,point,NA,389.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,point,NA,78.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,point,NA,1326
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,point,NA,668.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,point,NA,98.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,point,NA,203.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,point,NA,378.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,point,NA,430.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,point,NA,3667.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,point,NA,65
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,point,NA,371.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,point,NA,234.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,point,NA,14.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,point,NA,621.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.01,65.4
