forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,91.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,143.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,223.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,223.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,281.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1811.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,983.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,263
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,349.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,191.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,3771.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,699.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,128.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1505.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,741.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,786.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,194.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,123.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,36.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,545.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,440.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,130
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,92.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,458.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,934.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,84.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,175.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,329.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,13.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,373.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,178.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1203.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1702.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,1033.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,2532.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,551.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,1454.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,260.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,601.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,683.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,4056.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,2500.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,236.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,2161.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1981.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1340.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,1217.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,171.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,236
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,277.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,105.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,179.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,215.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,208.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,289.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1419.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,1065.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,242.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,280
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,197.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,173
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,3005.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,623.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,81.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1518.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,476.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,857.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,209.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,118.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,37.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,480.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,452.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,163.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,83.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,172.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,495.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,919.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,147.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,375.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,13.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,376.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,215.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1568.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,1773.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,919.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1919.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,649.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1648
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,289.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,754.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,1145.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,3972.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,2260.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,289.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2948.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,73.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,2504
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1555.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,1408.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,211.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,256.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,265.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,98.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,194.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,292.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,211.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,333.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1836.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,832.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,383.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,377.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,204.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,195.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,3966.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,348
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,144.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,2322.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,588
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,828.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,225.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,239.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,37.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,648.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,500
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,137.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,123.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,470.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1014.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,41
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,183.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,250.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,17.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,413.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,180.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1348.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1926
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,1050.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,2050.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,734.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1614.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,331.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,822
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,1115.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,4453.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,2430.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,327.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,2722.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,78.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,2434.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1544.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,1729.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,379.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,293.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,249.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,116.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,215.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,346.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,259
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,318.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,2769.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,880.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,367.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,398.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,316.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,178.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,4820.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,561.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,152
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,2194.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,844.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,976
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,204.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,211.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,34.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,595.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,482.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,189.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,105.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,165.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,480.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1017.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,59.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,229.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,259.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,11
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,377.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,317.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1451.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1858
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,1066.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,2950.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,569.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1720.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,284.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,802.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,926.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,4791.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,2420.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,323
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,2323.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,190.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,2503.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1876.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,1298.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,292
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,324.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,233.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,109.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,173.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,362.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,278.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,299.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,2264.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,1051.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,280.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,414.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,253.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,223.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,4013.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,800.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,171.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1516.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,962.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,891
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,207.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,136.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,39.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,573.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,440.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,165.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,101.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,167.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,573.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,972.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,94.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,213.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,355.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,23.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,381.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,238.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1465.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,2130.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1318.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,3142.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,615.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,1736.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,308.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,640.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,854.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,5571.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,2815
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,294.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2587.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,263.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,2147.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1555.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,1303.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,217.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,255.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,344.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,123.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,260.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,294.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,274.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,396.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1743.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,1291.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,252.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,345.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,237.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,191.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,3541.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,850.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,92.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,3043.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,890.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1046.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,363.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,137.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,42.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,512.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,472.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,213.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,87.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,176.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,582.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,971.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,81.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,165.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,398.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,15.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,412.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,237.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1777.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,1875.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,963.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,2063.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,804
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,1742.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,299.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,817.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,1165.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,6846.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,2468
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,324.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,3757.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,75.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,2960.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,1772.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,1526.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,244.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,285.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,325.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,115.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,207.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,334.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,231.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,370.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,2098.7
