forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,221.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,461.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,304.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,84.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,195
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,388.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,243.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,374.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1751
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,1208.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,642
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,324.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,178.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,111.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,4508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,364.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,97.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,3417.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,593.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,1158.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,346.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,184.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,40.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,1034.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,784.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,74.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,68.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,152.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,241.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,3402.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,111.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,156.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,304.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,16.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,734.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,129.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,1495.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,2306.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,1234.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1724.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,688.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,2177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,669.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,855.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,1012.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,4056.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,2295
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,145.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,9187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,35
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,5260
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2718.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,4210.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,215.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,456.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,443.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,115.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,313
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,448
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,328.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,445.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,2168.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,1510.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,638.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,428.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,157
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,167
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,5848.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,395.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,138.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,4355
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,733.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,768.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,489.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,269.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,78.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,1355.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1019.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,82.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,83.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,196.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,401.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,4251.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,56.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,164.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,412.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,23.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,500.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.975,87.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.975,1042.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.975,1798
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.975,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.975,1000.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.975,551.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.975,1708.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.975,264
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.975,673.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.975,555.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.975,4260.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.975,1367
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.975,87.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.975,4377.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.975,22.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.975,2944.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.975,1411.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.975,2139.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.975,179.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.975,315
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.975,278.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.975,53.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.975,150.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.975,361.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.975,246.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.975,305.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.975,1641.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.975,727.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.975,565.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.975,264.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.975,94.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.975,107.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.975,3370.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.975,261.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.975,57.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.975,3254.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.975,363.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.975,569.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.975,327.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.975,127.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.975,15.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.975,927.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.975,451.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.975,62.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.975,65.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.975,181.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.975,172.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.975,1562.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.975,22.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.975,116.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.975,248.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.975,19.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.975,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,177.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,1247.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,2716.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,895.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,1408.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,654.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,2145.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,361.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,755.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,637
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,4453.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,2286.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,84.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,5725
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,23.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,3214.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,1633.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,2565.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,367.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,366.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,383.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,72.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,173
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,832.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,286.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,410.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,1507.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,790.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,558.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,319.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,108.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,99
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,4036.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,442.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,75.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,5169.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,469.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,836.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,306
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,155.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,24.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,1322.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,582.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,95.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,71.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,206.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,210.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,2787.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,47.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,131.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,350.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,19.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,373.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,109.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,1248.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,2932.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,1549.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1341.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,666.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,2175.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,457.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,740.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,806
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,4899.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1949.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,113.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,6790.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,23.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,3963.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,2393.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,3630.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,477.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,511.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,386.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,114.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,213.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,432.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,284.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,472.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,2046.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,1313.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,681.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,336.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,233.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,118.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,5060.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,419.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,138.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,4030.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,617
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,1463.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,358.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,204.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,46.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,1296.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,861.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,80.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,74.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,199.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,394.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,3526.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,112.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,164.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,334.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,23.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,734.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,169
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,1739.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,3576.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,1316.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1895
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,735.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,2363.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,714.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,958.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,1154.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,5312.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,2362.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,169.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,12004.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,39.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,6126.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2836.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,4904.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,305.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,614.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,539.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,167.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,397.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,597.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,432.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,505.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,2293.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,1624.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,725.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,476.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,179.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,179.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,6223.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,447.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,234.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,5280.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,885.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,914.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,501.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,440.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,80.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,1582.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1183.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,85.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,123.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,772.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,4256.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,67.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,166.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,518.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,24.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,602.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.99,101.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.99,1219.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.99,1904.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.99,945
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.99,1023
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.99,585.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.99,1835.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.99,295.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.99,736.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.99,595.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.99,6846.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.99,1446.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.99,110.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.99,5523.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.99,27
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.99,3136.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.99,1645.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.99,2201.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.99,200.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.99,324
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.99,342.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.99,57.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.99,167.9
