forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,623.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,3074.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,316.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,634.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,1721
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,854.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,1900
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,7301
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,3380.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,733
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,2111.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,275.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,448.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,10579.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,7052.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,751.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,6542.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,1107.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,1827.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,842.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,922.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,113.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,2976
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,2396.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,200
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,235
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,333.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,1793.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,5967.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,67.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,751.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,928.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,19
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,1803.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,1441.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,10203.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,4806.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,2256.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,5697.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,3238.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,3858.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,1083.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,2376.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2394.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,5843
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,14233.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,885
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,6316
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,494.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,11976.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,3808.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,6103.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,8720.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,975.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,2777.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,462.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,616.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,2099.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,1163.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,1847.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,8272.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,3718.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,872.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,1895.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,601.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,461.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,11624
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,6187.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,878.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,6452.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,1085.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,2633
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,800.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,1520.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,215.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,4018.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,3003.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,242.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,345.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,294
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,1688.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,8529.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,139.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,856.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,981.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,22.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,1809.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,1155.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,7546.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,4277.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,924.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,4677.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,2112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,4215.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,784.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,1856.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,1942.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,18489.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,6966.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,647.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,8452.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,221.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,8959
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,3782.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,3450.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,4151.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,542.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,3914
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,300.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,507.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1899.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,837.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,1424.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,4680.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,2013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,955.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1819.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,367.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,394.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,11629.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,7483.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,449.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,10440.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,923.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,1260.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,585.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,664.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,86.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,1589.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,2278.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,228.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,405.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,1142.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,5640.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,69.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,572.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,779.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,35.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,1828.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,1723.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,8218.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,4663.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,1035
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,5012.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,2425.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,6014.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,918.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,2237.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2022.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,7914.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,7364.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,773.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,10391.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,272.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,10893.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,3231.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,4593.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,6685.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,571.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,4366
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,292.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,607.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,1693.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,880.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,1817.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,6044.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,3241.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,857.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,2321.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,1009.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,394.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,12667.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,7224.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,522.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,9580.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,965.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1616.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,652.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,860.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,90.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,2195.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,2428.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,248.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,319.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,376.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,2098.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,5651.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,54.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,708.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,1561.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,23.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,1904.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,1832.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,9041.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,3917
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,1151.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,6018.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,3505.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,6358.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,1233.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,2513.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,2180.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,8521.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,10390.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,704.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,7536.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,406.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,10558
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,3973.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,6729.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,8457.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,710.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,4097.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,333.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,681.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,2020.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,1006.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,2072.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,8135.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,3491.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,855
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,2448.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,316.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,516.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,13703.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,8449.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,808.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,7671.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,1140.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,2049.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,1120.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,938
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,191.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,3395.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,2645.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,206.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,271.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,424.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,1890.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,6020
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,81.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,820.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,1192.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,21.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,2014.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,2590
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,17115.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,5409
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,2426.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,7121
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,3802.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,4519.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,1392.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,2938.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,2542.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,8576.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,14743
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,1260.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,6668
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,632.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,13504.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,3881.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,7503.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,8823.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,1245.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,2967
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,818.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,2655.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,1242.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,2008.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,9196.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,4026.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,1033.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,2138.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,637.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,501.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,15651.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,7244.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,950
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,7596.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,1352.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,3302.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,846.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,1532.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,358.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,4343.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,3742.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,265.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,422.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,313
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,2290.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,8840.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,181.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,1155
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,1132
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,26.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,2312.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,point,NA,797
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,point,NA,5123.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,point,NA,2637.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,point,NA,573.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,point,NA,3067.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,point,NA,1291.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,point,NA,2857.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,point,NA,565.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,point,NA,1268.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,point,NA,1331.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,point,NA,2174
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,point,NA,3367.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,point,NA,387
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,point,NA,4205
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,point,NA,122.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,point,NA,5243.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,point,NA,2085.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,point,NA,2063.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,point,NA,2870.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,point,NA,357.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,point,NA,2385.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,point,NA,178.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,point,NA,309.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,point,NA,1051.1
