forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.9,10.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.9,1323.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.9,835.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.9,105.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.9,57.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.9,121.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.9,220.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.9,2591.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.9,28.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.9,150.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.9,386.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.9,9.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.9,194.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,934.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,3255.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,1531
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,374.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,1228
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,548.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,2630.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,1062.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,881.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,1566.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,4670
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,1744.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,49
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,5734.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,18.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,2481.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,1392.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,1714.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,2323.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,542.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,3223.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,156.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,120.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,520.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,509.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,428.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,1189.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,909.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,371
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,379.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,88.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,81.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,5795.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,1387.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,93.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,11216.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,241.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,448.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,258.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,197.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,11.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,1366.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,1039.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,100.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,64.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,165.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,248.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,2772.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,28.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,176.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,485.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,16.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,218
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,1211.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,3894.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,2089.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,412.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1353.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,739.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,4118.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,1020.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,1196.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,2048.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2891.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1845.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,65.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,7944.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,24.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,3212.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1749.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,1747.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,2698.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,458.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,3739.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,178.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,154.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,758.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,535.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,490.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1581.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,922.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,456.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,491.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,213.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,98.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,6374.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,1620.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,95.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,11569.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,239.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,543
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,272
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,212.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,22.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,1424.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,1301.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,96.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,203.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,326.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,2977.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,36.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,227.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,448.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,19.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,191.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,1289.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,4896.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,2425.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,527.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1790.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,862
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,3612.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,1370
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,1073.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,2568.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,3021.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,2311.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,85.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,10563.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,39.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,4664.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,2399.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,2450.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,3122.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,369.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,4832
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,160.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,284.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,1066.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,591.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,807.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1749.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,1218
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,496.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,763.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,197.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,110.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,6462.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,1838.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,112.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,12001.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,283.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,529
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,254.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,181.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,31
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,1630.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,1867.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,263.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,92.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,189.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,390.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,3174.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,47.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,242.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,449.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,15.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,272.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.95,791.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.95,3165.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.95,1749.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.95,479.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.95,1260
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.95,568.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.95,2502.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.95,839.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.95,829.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.95,1187
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.95,3647.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.95,1478.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.95,49.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.95,5446.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.95,18.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.95,2362.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.95,2007.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.95,1569.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.95,1956.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.95,475.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.95,3128.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.95,134.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.95,123.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.95,533.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.95,386
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.95,424.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.95,1180.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.95,723.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.95,367.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.95,326.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.95,71.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.95,106.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.95,4731.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.95,1346.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.95,88.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.95,9652.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.95,229.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.95,392.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.95,239.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.95,192.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.95,12.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.95,1418
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.95,951.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.95,115
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.95,62.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.95,138.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.95,238.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.95,2674.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.95,31
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.95,161.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.95,437.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.95,10.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.95,232.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,1068.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,3690.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,1754.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,449.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1349.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,593.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,2876.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,1305.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,951.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,1643
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,7305.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1805.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,64.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,6252.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,23.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,2624.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1528.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,1806.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,2466.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,587.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,3342.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,168.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,136.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,602.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,598.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,461.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1309
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,980.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,405.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,441.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,113.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,95.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,6430.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,1546.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,98.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,11873.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,261.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,487.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,270.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,219.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,14.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,1479.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,1112.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,113.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,74.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,176.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,268.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,2986.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,35.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,192.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,529.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,18.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,276.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,1432
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,4267.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,2555.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,483.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1492.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,896.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,4450.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,1162.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,1344.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2146.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,3969.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,2066.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,86.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,8417
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,27.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,3431.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1929.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1861.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,2851.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,610.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,4062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,198.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,209.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,997.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,632.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,542.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1697.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,998.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,571.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,581.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,231.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,109.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,7191.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,1711.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,114.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,12368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,262.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,649
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,322.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,214.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,26
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,1621.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1566.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,179.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,112
