forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,4295.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,7860.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,8242.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,1364.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,10008.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,453.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,928.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,2207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,1832.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,2599.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,12310.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,4280.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,1003.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,2356.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,609
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,670.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,20833.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,9559.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,528.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,10154
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,2292.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,2867.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,975.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,1674
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,171.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,2329.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,2699.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,347
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,774.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,419.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,2545.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,10280.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,107.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,984.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,2509.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,62.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,3561.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,point,NA,1040.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,point,NA,7633.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,point,NA,2938.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,point,NA,696.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,point,NA,3783.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,point,NA,1462.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,point,NA,3863.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,point,NA,503.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,point,NA,1763.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,point,NA,1405.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,point,NA,2133.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,point,NA,4891.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,point,NA,458
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,point,NA,7557.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,point,NA,94
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,point,NA,6396.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,point,NA,2879.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,point,NA,3218.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,point,NA,4448.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,point,NA,348.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,point,NA,4576.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,point,NA,215.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,point,NA,279.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,point,NA,1295
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,point,NA,523.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,point,NA,1040.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,point,NA,3115.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,point,NA,1605.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,point,NA,489.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,point,NA,1157.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,point,NA,282.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,point,NA,273.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,point,NA,9598.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,point,NA,5026.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,point,NA,204.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,point,NA,5404.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,point,NA,850.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,point,NA,1018.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,point,NA,421.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,point,NA,562.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,point,NA,25.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,point,NA,1182.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,point,NA,1901.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,point,NA,164.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,point,NA,298.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,point,NA,193.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,point,NA,798.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,point,NA,4741
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,point,NA,31
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,point,NA,461.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,point,NA,388.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,point,NA,26
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,point,NA,1383.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,point,NA,1024.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,point,NA,7366.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,point,NA,2910.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,point,NA,730.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,point,NA,4635.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,point,NA,1465.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,point,NA,3797.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,point,NA,488.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,point,NA,1890.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,point,NA,1298.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,point,NA,2150.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,point,NA,5461
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,point,NA,504.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,point,NA,6066.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,point,NA,111
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,point,NA,6168.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,point,NA,2852
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,point,NA,3214.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,point,NA,4162.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,point,NA,362.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,point,NA,4725.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,point,NA,211.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,point,NA,336.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,point,NA,1206.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,point,NA,593.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,point,NA,1089.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,point,NA,3290.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,point,NA,1594.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,point,NA,507.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,point,NA,1098.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,point,NA,311
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,point,NA,353
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,point,NA,9656.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,point,NA,5361.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,point,NA,229.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,point,NA,4506.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,point,NA,917.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,point,NA,1138.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,point,NA,463.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,point,NA,482.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,point,NA,30.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,point,NA,1031
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,point,NA,1637.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,point,NA,162.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,point,NA,248.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,point,NA,181
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,point,NA,889
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,point,NA,4137.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,point,NA,32.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,point,NA,511
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,point,NA,383.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,point,NA,24.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,point,NA,1432.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,point,NA,1042.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,point,NA,7212.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,point,NA,3318.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,point,NA,899.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,point,NA,4811.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,point,NA,1460.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,point,NA,3845.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,point,NA,475.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,point,NA,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,point,NA,1128.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,point,NA,2158.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,point,NA,5467.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,point,NA,482.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,point,NA,4503.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,point,NA,131.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,point,NA,5374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,point,NA,2120.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,point,NA,2620.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,point,NA,3395.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,point,NA,358.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,point,NA,4244.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,point,NA,223.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,point,NA,365.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,point,NA,1262.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,point,NA,598
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,point,NA,1179.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,point,NA,3059.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,point,NA,1497.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,point,NA,553.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,point,NA,1113.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,point,NA,224
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,point,NA,322.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,point,NA,9286.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,point,NA,4373.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,point,NA,239.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,point,NA,4022.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,point,NA,1021.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,point,NA,1271.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,point,NA,399.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,point,NA,524.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,point,NA,36
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,point,NA,993.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,point,NA,1646.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,point,NA,139.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,point,NA,257.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,point,NA,165.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,point,NA,830.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,point,NA,3504.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,point,NA,30.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,point,NA,447.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,point,NA,410.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,point,NA,19.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,point,NA,1451.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,point,NA,958.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,point,NA,8437.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,point,NA,3778.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,point,NA,741.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,point,NA,4439.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,point,NA,1607.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,point,NA,3526.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,point,NA,394.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,point,NA,1512.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,point,NA,1136.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,point,NA,2171.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,point,NA,6766.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,point,NA,461.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,point,NA,4163.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,point,NA,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,point,NA,5547.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,point,NA,2065.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,point,NA,3009.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,point,NA,3404.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,point,NA,428.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,point,NA,3181.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,point,NA,207.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,point,NA,376.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,point,NA,1153.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,point,NA,676.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,point,NA,1156.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,point,NA,3400.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,point,NA,1683.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,point,NA,540
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,point,NA,944.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,point,NA,180.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,point,NA,275
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,point,NA,8398.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,point,NA,3821.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,point,NA,222.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,point,NA,3468.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,point,NA,934.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,point,NA,1327.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,point,NA,331.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,point,NA,671.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,point,NA,40.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,point,NA,831.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,point,NA,1627.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,point,NA,143.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,point,NA,262.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,point,NA,147.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,point,NA,854.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,point,NA,3549.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,point,NA,33.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,point,NA,493.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,point,NA,411.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,point,NA,21.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,point,NA,1423.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.01,541.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.01,228.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.01,313.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.01,288.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.025,610.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.025,372.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.025,373.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.025,392.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.05,663.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.05,504.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.05,470.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.05,470.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.1,759.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.1,589.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.1,581.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.1,580.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.15,812.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.15,664.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.15,642.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.15,653.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.2,845.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.2,713.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.2,686.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.2,703
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.25,875.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.25,776.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.25,725.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.25,745.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.3,895.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.3,811.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.3,756.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.3,786.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.35,916.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.35,840.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.35,789.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.35,839.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.4,948.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.4,871.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.4,812.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.4,879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.45,975
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.45,882.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.45,851.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.45,889.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.5,993.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.5,904.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.5,895
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.5,916.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.55,1011.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.55,934.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.55,923.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.55,943.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.6,1040
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.6,985.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.6,979
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.6,992.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.65,1086.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.65,1023.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.65,1061.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.65,1021.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.7,1121.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.7,1078.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.7,1164.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.7,1075.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.75,1173
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.75,1175.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.75,1244.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.75,1109.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.8,1238.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.8,1256.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.8,1321.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.8,1137.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.85,1267
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.85,1332.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.85,1531.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.85,1159.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.9,1379.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.9,1675
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.9,1775.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.9,1309.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.95,1572.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.95,2124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.95,1962.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.95,1645.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,US,quantile,0.975,1593.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,US,quantile,0.975,2293.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,US,quantile,0.975,2429.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,US,quantile,0.975,2149.5
