forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,1027.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,4018.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,126.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,673.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,505.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,32
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,1151.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,2486.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,8403.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,3273.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,533.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,3541.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,2477.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,3279.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,771.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,1903.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,5293.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,4532
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,3657.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,338.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,7243.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,6862.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,3738.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,3476.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,4588.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,470.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,3681.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,286.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,417.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,1259.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,678.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,1212.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,4868.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,1831.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,855.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,1250.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,486.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,292.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,10248
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,4414
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,357.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,7505.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,617.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,932.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,566.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,453.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,64
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,1135.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,1465.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,313.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,156.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,209.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,1506.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,3650.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,123.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,851.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,564.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,29.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,1090.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,2738.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,8070.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,3147
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,514.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,3140.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1976.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,3365.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,783.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,2183.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,6055.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,5341.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,3828.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,241
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,6888.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,125.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,7615.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,3735.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,3177.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,5363.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,524.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,3339.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,317.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,639.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,1167.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,1190.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,1284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,5633.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,1779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,669.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,1384.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,431.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,308.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,13186.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,5022.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,304
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,6041.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,590.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,837.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,503.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,674.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,76.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,984.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,1158.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,407.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,146.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,180
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,1948
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,3252.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,147.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,788.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,905.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,20.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,1146.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,3113
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,6937.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2989
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,495.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,2676.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,2062.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,2551
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,690
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,1543.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,4869.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,5571.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,3135.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,353
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,6972.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,107.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,5046
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,4689.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,2288.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,4464.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,475.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,3875.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,480.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,888.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,1207.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,1305.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,1284.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,5982
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,1314.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,1065.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,1258.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,549.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,259.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,9413.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,6492.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,285.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,5752.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,648.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,835
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,576.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,628.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,102.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,851.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,880.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,315.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,170.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,223.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,1821.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,2500.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,149.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,859.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,612
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,19.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,1103
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,2247.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,6797.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,3597
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,592.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,2891.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,1904.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,3285.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,804.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,1752.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,3885.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,8173.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,3155.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,401.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,8656.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,80.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,6984.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,3495.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,3283.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,4234.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,417
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,3290.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,279.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,361.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,1302.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,781.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,1114
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,5663.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,1442.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,712.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,1340
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,480.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,269.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,11230
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,4095.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,333.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,9252
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,1034.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,1145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,481.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,756.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,64.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,1095.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,1659.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,439.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,148
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,330.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,1070.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,5497.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,137.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,713.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,569.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,40.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,1214.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,2632.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,8796.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,4083.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,566.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,3741.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,2578.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,3514.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,941.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,2155.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,5503.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,7914.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,3943.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,370
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,7616
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,136.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,7643.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,3848.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,3811.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,5172.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,644
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,4119.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,298.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,591.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,1383.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,777.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,1338.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,5223.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,2137.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,960.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,1375.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,551.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,326.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,14014.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,4931.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,362.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,8997.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,794.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,1147.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,617
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,478.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,67.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,1262.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,1661.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,352.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,175.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,233.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,1647.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,4546.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,137.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,932.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,647.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,36.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,1389.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,2791
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,9759.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,3612.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,696.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,3369.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,2204.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,3990.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,912.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,2400
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,6105.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,8521.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,4932.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,344.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,7847.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,128.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,10698.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,3907.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,3551.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,5901.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,620
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,3875.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,411.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,679.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,1343.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,1427.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,1844.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,5937.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,2126.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,703.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,1495.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,467.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,321.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,15144.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,5141.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,365.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,7304
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,1114.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,1115.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,608.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,732.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,91.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,1164.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,1254.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,412.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,157
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,206.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,1948
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,3891.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,172.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,876.8
