forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,1116
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,2159.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,1853.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,1083
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,1172.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,71.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,145.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,11357.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,2278.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,170.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,6014.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,461.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,744.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,360.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,304.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,54
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,1901.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,3433.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,433.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,222.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,801
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,571.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,6630.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,94
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,281
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,785
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,34.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,786.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,3496.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,7582.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,3202.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,881.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,2560.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,1608.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,7373.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1959.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,2093.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,4383.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,8916.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,5378.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,197.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,16893.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,86
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,8746.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,3638
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,3755.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,4907.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,882.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,10660.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,189.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,456.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,1740.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,743.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,1388.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,3088.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,2165.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,1191.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1762.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,91.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,203.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,12620.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,3387.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,256.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,6769.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,498.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,1039.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,401.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,79.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,2327.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,3479.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,779.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,383.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,1096.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,842.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,7369
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,96.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,339.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,816.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,44.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,860.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,6351.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,9147.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,4327.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,1289.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,3533.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,1989.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,7711.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,1889.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,2426.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,6066.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,9395
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,4818.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,273.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,18018.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,109
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,10188.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,5679.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,5124.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,5062.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,767.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,9213.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,183.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,667.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,2297
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,993.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,2083.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,3647.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,2406.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,1547.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1539.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,97.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,307.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,14791.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,3821.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,222.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,9873.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,708.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,1159.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,641.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,492.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,110.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,3467.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,3778.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,711.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,337.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,846.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,1050.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,7476
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,94.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,444.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,1089.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,56.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,1240.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,6550.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,10411.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,4680.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,1175
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,5458
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,3874.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,8690.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,2160.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,2368.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,3721.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,8576.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,5873
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,312.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,21571.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,160
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,9505.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,8014.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,5207.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,4958.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,1020.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,9991.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,245
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,739
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,2836.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,1064.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,1580.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,2451.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,2750.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,1908.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1973.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,294
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,357.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,18479.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,5091.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,358.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,10762.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,783.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,1494.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,680.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,788.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,147.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,2654.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,4652.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,687.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,480.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,775.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,1008.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,8893.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,123.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,500.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,2120.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,65.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,1439.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,point,NA,1654.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,point,NA,3867.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,point,NA,1818.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,point,NA,435.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,point,NA,1524.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,point,NA,890
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,point,NA,3166.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,point,NA,987.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,point,NA,1024.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,point,NA,2180.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,point,NA,2027.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,point,NA,2326
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,point,NA,102.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,point,NA,10204.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,point,NA,32.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,point,NA,4193.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,point,NA,1705.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,point,NA,2162.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,point,NA,2951.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,point,NA,219.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,point,NA,5073.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,point,NA,96.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,point,NA,145.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,point,NA,744.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,point,NA,415.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,point,NA,718.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,point,NA,1502.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,point,NA,1033.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,point,NA,672.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,point,NA,740.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,point,NA,29.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,point,NA,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,point,NA,6960.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,point,NA,1732.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,point,NA,97.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,point,NA,3951.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,point,NA,275.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,point,NA,480.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,point,NA,249.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,point,NA,179.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,point,NA,21.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,point,NA,1348.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,point,NA,1879.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,point,NA,266.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,point,NA,132.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,point,NA,510.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,point,NA,389.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,point,NA,3820.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,point,NA,35.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,point,NA,176.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,point,NA,436.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,point,NA,21.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,point,NA,457.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,point,NA,1788.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,point,NA,4196.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,point,NA,1902.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,point,NA,499.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,point,NA,1915.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,point,NA,982
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,point,NA,3391.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,point,NA,1063.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,point,NA,1219.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,point,NA,2040.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,point,NA,2042.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,point,NA,2505.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,point,NA,104.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,point,NA,11325.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,point,NA,40.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,point,NA,4637.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,point,NA,2211.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,point,NA,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,point,NA,3385.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,point,NA,218.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,point,NA,4617.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,point,NA,107.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,point,NA,175.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,point,NA,870.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,point,NA,440.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,point,NA,739.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,point,NA,1902.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,point,NA,1244.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,point,NA,838.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,point,NA,931.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,point,NA,27.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,point,NA,100.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,point,NA,6818
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,point,NA,1907.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,point,NA,115.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,point,NA,4128
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,point,NA,266.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,point,NA,531.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,point,NA,260.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,point,NA,185
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,point,NA,27.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,point,NA,1317.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,point,NA,2164.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,point,NA,346.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,point,NA,154.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,point,NA,500.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,point,NA,436.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,point,NA,4150.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,point,NA,41
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,point,NA,210.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,point,NA,392.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,point,NA,24.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,point,NA,500.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,point,NA,2107.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,point,NA,4726.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,point,NA,2205.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,point,NA,495.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,point,NA,1811.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,point,NA,1043.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,point,NA,3559.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,point,NA,958.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,point,NA,1296.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,point,NA,1882.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,point,NA,2053.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,point,NA,2511.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,point,NA,113.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,point,NA,10759.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,point,NA,37.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,point,NA,4840.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,point,NA,2543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,point,NA,2234.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,point,NA,2924
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,point,NA,226.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,point,NA,4180.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,point,NA,93.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,point,NA,203.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,point,NA,1052.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,point,NA,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,point,NA,859.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,point,NA,1543.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,point,NA,1119.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,point,NA,789.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,point,NA,847.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,point,NA,27.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,point,NA,124.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,point,NA,7066.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,point,NA,1861.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,point,NA,115.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,point,NA,4097.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,point,NA,313.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,point,NA,630.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,point,NA,283.6
