forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,657.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,814.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,5571.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,1972.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,7.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,2357.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,14.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,902.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,2940.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,526.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,1494.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,187.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,1353.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,41.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,263.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,141.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,244.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,291.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,959.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,271.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,519.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,284.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,306.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,92.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,1909.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,1134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,57.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,2330.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,204.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,223.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,85.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,69.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,48.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,612.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,342.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,71.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,150
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,182.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,1066.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,144.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,113.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,112.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,4.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,84.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,367.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,2317.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1187.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,331.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1381.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,645.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,799.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,284.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,632.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,965.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,6846.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,2498
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,10.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,2070.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,22.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,1377.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,2456.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,815.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,1378.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,173.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,2101.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,46.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,72.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,166.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,245.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,288.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,2150.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,383.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,640.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,580.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,54.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,119.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,4225.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,1454.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,4437.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,180.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,209.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,126.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,41.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,8.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,526.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,762.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,111.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,96.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,170.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,223.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,1551.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,96
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,179.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,147.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,242
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,408.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,2442.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,1177.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,1300.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,714.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,1083.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,326.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,655.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,768.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,7914.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,4253
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,10.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,2653.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,21.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,1441
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,3728.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,674.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,2204.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,164.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,1460.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,65.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,230.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,170.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,150.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,488.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,1516.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,518.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,596.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,346.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,174.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,121.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,2443.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,1755
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,53.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,2826.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,354
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,206.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,75.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,70.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,24.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,450.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,461.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,86
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,83.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,143.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,246.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,1243.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,182.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,179.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,136.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,4.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,280.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,312.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,2795.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,3371.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,273.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,1408.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,539.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,832.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,396
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,755.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,956.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,9395
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,2922.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,11.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,2298.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,2149.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,3948.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,707.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,2196.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,142.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,1985.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,96.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,160.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,176.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,284.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,211.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,1116.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,325.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,567.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,394.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,139.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,108
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2334.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,1513
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,56.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,3282.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,246.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,220
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,118.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,84.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,25.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,622.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,489.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,68.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,175.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,206.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,1992.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,144.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,156.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,122
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,5.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,152.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,312.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,2620.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,1173.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,533.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,1353.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,676.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,645.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,382.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,723.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,935.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,8576.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,2598.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,23.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,2465.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,20.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,1430.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,3669.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,702.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,1520.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,253.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,1560.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,71.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,294.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.99,165.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.99,417.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.99,402.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.99,1309.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.99,306
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.99,701.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.99,329.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.99,347.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.99,134.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.99,2233.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.99,1267.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.99,81.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.99,2650
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.99,245.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.99,302.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.99,116.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.99,87.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.99,50
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.99,682.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.99,400.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.99,54.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.99,90.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.99,153.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.99,193.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.99,1180.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.99,154.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.99,124.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.99,185.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.99,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.99,263.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,point,NA,171.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,point,NA,1010.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,point,NA,547
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,point,NA,162.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,point,NA,926.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,point,NA,359.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,point,NA,306.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,point,NA,118.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,point,NA,280.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,point,NA,530.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,point,NA,2242.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,point,NA,1371.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,point,NA,1.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,point,NA,1323.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,point,NA,6.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,point,NA,638.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,point,NA,1515.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,point,NA,271.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,point,NA,1015.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,point,NA,89.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,point,NA,646
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,point,NA,19.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,point,NA,20.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,point,NA,51.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,point,NA,73.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,point,NA,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,point,NA,880.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,point,NA,238.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,point,NA,398.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,point,NA,145.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,point,NA,13.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,point,NA,50.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,point,NA,1493.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,point,NA,784.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,point,NA,14.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,point,NA,1713.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,point,NA,62.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,point,NA,88.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,point,NA,36
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,point,NA,15.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,point,NA,2.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,point,NA,203.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,point,NA,291.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,point,NA,30.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,point,NA,33.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,point,NA,55.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,point,NA,75.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,point,NA,574.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,point,NA,39.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,point,NA,77.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,point,NA,68.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,point,NA,1.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,point,NA,50.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,point,NA,141.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,point,NA,968.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,point,NA,489.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,point,NA,138.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,point,NA,772.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,point,NA,315
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,point,NA,270.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,point,NA,98.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,point,NA,264.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,point,NA,432.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,point,NA,2238.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,point,NA,1108.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,point,NA,1.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,point,NA,1185.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,point,NA,5.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,point,NA,476
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,point,NA,1333.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,point,NA,216
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,point,NA,1037.3
