forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,16.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,6184.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,16.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,2056.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,4193.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1075.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,2997.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,188.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,2318.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,75
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,86.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,198.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,205.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,526.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,3785.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,976.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,438.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,569.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,70.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,127.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,3698.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,1648.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,59.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,3398.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,221.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,191.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,162.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,95.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,21.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,520.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,597.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,165.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,101
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,125.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,391.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1678
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,78.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,329.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,121.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,4.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,348.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,1193.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,2878.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1251.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,352.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,1279.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,1260.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,976.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,347.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,570.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,1531
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,3034.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,4768.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,31
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,6007.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,16.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,2087.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,5444.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,985.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,3516
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,185.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,2598.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,75.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,153.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,175.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,195.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,576.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,3322.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,1233.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,452.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,537.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,205
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,2613
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,1228.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,58.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,3460.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,220.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,200
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,169.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,73.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,17.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,534.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,526.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,143.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,77.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,113
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,320.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1432.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,83.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,280.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,107.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,3.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,387.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,783.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,2518
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1099.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,1223.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,817.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,848.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,350.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,560.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,1548
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,3021.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,5530.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,48.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,5136.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,15.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,2320
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,3673.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,1107
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,3131.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,151
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,2409.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,74.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,128.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,137
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,196.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,443.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,4056.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,610.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,423.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,469.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,175.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,102.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,2578
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,1034.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,66.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,3037.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,185.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,170.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,153.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,69.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,19.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,491.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,523.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,131.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,74.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,104
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,405.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,1376
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,107.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,206.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,102.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,4.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,418.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,843
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,3322.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,1558.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,437.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1579.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1016.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,1518.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,442.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,690.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1810
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,8612.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,4577.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,34
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,5510.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,18.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,2506.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,4796.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1327.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,3098.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,234.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,2295.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,117.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,134.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,194
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,572
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,3055.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,905.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,531.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,693.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,94.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,142
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,4601.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,1926.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,84.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,4733.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,279.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,289.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,206.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,102.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,19.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,632.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,943.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,186.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,139.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,127.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,552.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1886.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,78.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,362.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,183.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,5.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,454.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,948.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,3300.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1733.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,421.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1604.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,1373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1496.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,389.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,695.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,2243.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,3880.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,5494.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,22.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,6513
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,22.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,2788.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,5178.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1174
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,3573.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,212.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,2867.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,81.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,118.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,209.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,237.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,621.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,4255.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,1099.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,529.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,698.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,92.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,146.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,4302.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,1868.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,85.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,3966.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,236.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,184.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,118.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,25.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,561.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,618.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,188.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,122.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,142.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,428.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1985
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,88.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,355.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,136.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,373.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,1517.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,3356
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1544.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,427.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1356.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,1412.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1155.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,369.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,662.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,1791.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,4106.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,6229.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,43.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,6351.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,23
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,2738.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,6526.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,1174.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,3649.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,268.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,3110.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,94.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,224.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,196.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,270.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,720.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,4212.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,1549.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,504.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,577.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,306.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,121.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,2972.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,1348.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,62.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,3940
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,305.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,257.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,182.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,89.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,24.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,547.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,589.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,168.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,89.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,143.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,437.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1803.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,113.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,367.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,131.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,406.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,1002.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,2931.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1412.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,368.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1282.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,956.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1088.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,373.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,630.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,1906.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,4169.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,7076.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,53.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,5432.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,20.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,3383.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,5759.6
