forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.85,4118.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.85,220.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,346.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,1003.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,607.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,698.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,2521.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,1068.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,781.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,1108.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,223.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,9204.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,4087.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,284
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,4027.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,445.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,1116.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,470.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,261.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,43.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,991.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,2683.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,220.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,304.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,186.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,774.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,5758.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,87.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,492.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,894.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,51.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,1138.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,1199.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,4414.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,3506.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,682.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2622.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,982.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,3508
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,875.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,1319.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,1673.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2576.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,3183.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,291.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,5776.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,63.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,4761.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,3054.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,3255.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,3101
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,409.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,3500.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,147.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,167.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,856.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,411.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,763.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,2545.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,1267.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,441.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1006.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,141.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,138.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,7404.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,2723.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,173.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,4358.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,367.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,873.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,309.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,299.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,35.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,995.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,3258.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,186.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,259.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,219.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,618.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,2776
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,35.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,260
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,558.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,50.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,1318.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,5344.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,3706.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,803.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,3516.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,981.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,3525.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,856.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1972.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1720.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2848.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,3954.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,382.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,6509.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,72.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,5090.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,3381.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,3159
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,3843.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,421.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,4184.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,189.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,195.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,955.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,407.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,767.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,2812.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,821.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,553
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1011.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,142.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,155.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,9091
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,3447
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,224.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,4103.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,379.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,1087.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,427.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,307.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,37.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,1034.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,3549.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,241.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,288.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,227.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,798.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,3550.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,45.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,350.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,649
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,67.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,970.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,1138.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,6614.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,4390.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,806.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,4022
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,979.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,4019.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,1064.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1854
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1914.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2862.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,4297.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,369.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,10242.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,96.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5871.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,3952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,3957.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,4128.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,377.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,4446.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,254.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,224.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1030.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,590
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,856.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,3311.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1211.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,758.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1323.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,221.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,181.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,9109.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,4052
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,248.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,4557
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,538.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,1061.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,580.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,305.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,38.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,1148.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,4136
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,246.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,357.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,253.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,803.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,5823.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,55
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,428
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,836.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,66.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1079
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,1202.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,7585.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,4513.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,848.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,4618.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1216.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,3474.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,1494.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1840.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1790.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,3021.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,4108
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,535.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,13339.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,134.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,5784.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,3815.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,4148.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,4054.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,449.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,4799.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,239.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,388.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1233.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,716.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,792
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,2727.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,1245.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,916.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1304.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,298
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,181.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,10460.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,4909.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,313.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,4235.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,571.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,1160
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,529.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,344.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,49.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,1086.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,3188.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,234.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,330.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,202.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,811.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,6368.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,90.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,533.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,1107.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,64.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1261.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,1571.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,4604.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,3702.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,705.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2864.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,1131.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,3643.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,971.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,1431.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,1760.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,3647.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,3392.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,306.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,6178.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,69.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,5024.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,3340.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,3365
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,3283.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,448.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,3758.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,156.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,184.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,960.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,425.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,855.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,3133.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1349.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,530.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1084.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,178.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,140.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,8734.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,3095.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,196.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,5112.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,419.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,918.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,343.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,331.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,41.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,1072.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,4076.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,197.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,274.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,253
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,2913.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,40.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,274.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,668.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,53.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,775.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,1556
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,6072.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,4395.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,827.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,3900.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,1208.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,3943.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,991.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,2351.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,1988.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3936.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,4462.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,433.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,8364.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,78.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,5688.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,3954.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,3608.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,4141
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,474.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,5114.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,202.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,217.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,1095.7
