forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,412.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1127.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,506.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,972.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,443
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,554.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,1074.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,5571.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,6229.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,52.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2695.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,25.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,2486.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,4644.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,1182.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,2391.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,137.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,1485.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,56.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,157
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,170.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,319.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,386.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,2222.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,595.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,535.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,384.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,143.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,106.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,2331.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,1590.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,42.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,3282.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,143.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,141.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,200.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,74.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,36.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,609.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,517.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,120.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,147.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,313.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,1657.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,176
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,182.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,121.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,360.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,693.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,2953
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,1703.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,405.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,1542.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,735
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,952.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,372.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,656.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,1279.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,6543
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,2888.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,16.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,2807.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,21.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,2269.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,3863.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,1087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,2302
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,182.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,2340.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,148.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,95.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,316.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,233.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,2101.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,857.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,755.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,533.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,84.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,142.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,4596.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,2089.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,58.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,6340.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,228.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,258.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,177.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,74.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,14.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,516.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,668.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,172
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,102.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,155
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,297.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,1391.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,89.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,275.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,184.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,348.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,820.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,2731.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1595.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,487.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1406.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,870.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1205.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,428.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,662
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,1564.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,18868.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,3854.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,24.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,5358.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,26.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,2225.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,4792.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,1251.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,2546.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,206.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,2564.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,99.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,120.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,202.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,228.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,537.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,3110.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,897.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,892.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,523
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,125
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,151
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,4178.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,2044.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,56.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,4110.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,319.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,304.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,197.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,62.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,21
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,567.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,609.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,173.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,113.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,154.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,287.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,1523.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,119.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,242.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,159.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,4.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,381.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,1045.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,2586.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,1434.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,528.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,1516.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,743.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,1272.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,438.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,781.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,1352.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,8521.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,6845.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,44.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,5036.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,29.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,3326.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,4881.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,1281
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,2940.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,203.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,2035.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,76.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,127
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,152.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,306.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,622.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,2884.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,846.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,776.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,556.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,130.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,108.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,2827.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,1780.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,52.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,3751.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,468.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,397.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,193.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,86.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,22.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,797
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,535.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,186.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,116.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,155.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,362.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,1271
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,194
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,209
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,141.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,4.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,385.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,821
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,3252.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,1266.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,836.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,1410.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,752.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,1137.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,469.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,691.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,1560.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,8576.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,6878.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,54.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,3054.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,29.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,2568.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,5882.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,1248.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,2803.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,158.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,1625.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,65.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,193.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,193.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,379.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,563.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,2663.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,690.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,613
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,407.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,151.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,113.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2333.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,1728.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,56.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,3468.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,194.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,209.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,210.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,98.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,36.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,659.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,545.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,164.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,93.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,165.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,1659.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,199.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,225.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,149.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,5.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,403.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,point,NA,248.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,point,NA,1520.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,point,NA,710.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,point,NA,225.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,point,NA,1097.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,point,NA,376.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,point,NA,407.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,point,NA,177
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,point,NA,335
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,point,NA,694.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,point,NA,2246.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,point,NA,1720
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,point,NA,4.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,point,NA,1673.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,point,NA,7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,point,NA,979.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,point,NA,2384.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,point,NA,376.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,point,NA,1136.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,point,NA,103.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,point,NA,890.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,point,NA,33
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,point,NA,34.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,point,NA,78.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,point,NA,87.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,point,NA,222.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,point,NA,1164.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,point,NA,273.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,point,NA,390.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,point,NA,278.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,point,NA,27.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,point,NA,82.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,point,NA,1725.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,point,NA,1112.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,point,NA,22
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,point,NA,2366.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,point,NA,85.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,point,NA,104.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,point,NA,69.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,point,NA,22
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,point,NA,5.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,point,NA,291.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,point,NA,347.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,point,NA,71.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,point,NA,43
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,point,NA,40.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,point,NA,123.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,point,NA,676.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,point,NA,51.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,point,NA,130.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,point,NA,75.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,point,NA,1.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,point,NA,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,point,NA,235.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,point,NA,1235.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,point,NA,602.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,point,NA,195.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,point,NA,951.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,point,NA,298.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,point,NA,375.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,point,NA,153.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,point,NA,262.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,point,NA,615.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,point,NA,2241.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,point,NA,1429.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,point,NA,2.8
