forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1957.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,364.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,9018.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,133.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,1117.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,3509.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,1933.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,716.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,2225.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,894
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,208.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,796.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,3216.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,627.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1785.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,3473.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1127.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,736
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1310.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,1120.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,217.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,12259.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,577.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,206
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,13166
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,1370.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,2636.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,604.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,1472.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,66.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,5342.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,2007.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,143.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,480.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,997.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,97.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,8486.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,137.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,25
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,773.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,25.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,1505.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,527.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,8364.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,8221.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,3911
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,3582.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,689.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,17733.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1609.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,606.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,5890
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,5571.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,2471.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,323.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,11454.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,134.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,1383.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,4442.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,2528.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,741.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,2311.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,1213.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,345.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,795.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,3193.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,743.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,3957.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,4033.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,1554.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,989.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,2781.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,1198.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,429.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,13015.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,830
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,451
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,13166
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,1554.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,2908
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,682.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,1440.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,72.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,5837.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,1922.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,180.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,412.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,617.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,116.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,10090.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,125.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,44.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,876.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,1362.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,116.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,4335.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,5794.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,2729.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,1858
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,461.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,9435.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,952.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,425.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,3022.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,9352.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,1371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,329
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,5758.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,89.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,884.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,2648.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,1502.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,471.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,1292.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,820.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,178.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,472.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,1794.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,532.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,1687.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,2428.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,771.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,922.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,915.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,777.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,6809.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,381.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,141.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,12330
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,1104.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,1483
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,556.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,947.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,34
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,4852
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,1423.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,115
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,274.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,558.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,94.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,7319
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,63
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,15.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,738.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,22.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,1039
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,489.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,6979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,7256
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,4099.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2199.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,593.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,11531.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1170.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,430.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,3993.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,9545.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,1595.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,437.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,7171.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,100.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,1038.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,2875.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,2017.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,693.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,1843.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,1202.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,284.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,602.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,2496.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,722.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,1714.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,2917
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,909.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,1445
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,1133.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,1057.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,168.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,11563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,591.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,174.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,13166
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,1362.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,2099.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,701.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,1178.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,76.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,4807.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1926.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,151
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,346.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,829.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,103.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,7905.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,95
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,21.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,636.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,20.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,1633.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,610.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,7813.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,9785.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,3522.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,3667.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,565.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,17871.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1631
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,646.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,5865.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,7216.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,2551.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,493.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,9770.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,160.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,1247.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,4121
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,2268.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,718.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,2276.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,941
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,290.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,892.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,3257
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,700.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,2318.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,3606.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1248.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,1066.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1453.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,1248.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,227.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,12502.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,591.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,324.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,13166
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,1662.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,2678.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,617.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,1701.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,73.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,5503.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,2414.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,151.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,482.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,1012.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,114.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,8711.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,146.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,31.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,995.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,27.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,1661
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,628.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,8851.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,9160.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,6893.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,3782.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,715.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,20473.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,2147.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,665.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,6228.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,8576.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,2484
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,343.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,12089.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,141.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,1515.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,5131.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,2665.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,1013
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,2381
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,1318.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,389.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,938.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,4025.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,844
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,4308.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,4336.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,1609.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,1248.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,3051.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,1426.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,474.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,13020.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,865.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,531.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,13166
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,2078.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,3011.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,722.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,1606.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,74.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,6228.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,2114.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,217.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,429.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,767.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,132
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,10262.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,129.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,70.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,941.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,31.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,1581.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,point,NA,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,point,NA,3324.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,point,NA,3918.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,point,NA,1878.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,point,NA,1395.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,point,NA,268.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,point,NA,6571.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,point,NA,632.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,point,NA,233.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,point,NA,2230.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,point,NA,1399
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,point,NA,772.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,point,NA,195.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,point,NA,3624.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,point,NA,37.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,point,NA,562.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,point,NA,1906.9
