forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,772.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,14699
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1008.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1193.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,5485.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,3562.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,2519.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,601.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,16351.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,230.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,2703.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,5096.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2143.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,1012.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,1303.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,1611
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,339.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,1114.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,2549.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,1163.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,2177.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,6807.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1701.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,1405.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1680.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,936.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,226.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,16597.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,649
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,299
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,10693
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,2107.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,3638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,1111.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,1015.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,143.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,7050.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2754.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,192.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,689.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,560.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,95.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,12389.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,231.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,135.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,1017.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,65
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,1818.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,893.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,8326.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,4585.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,3372.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,3539.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,1170.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,16548
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,936.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,749.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,7665.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2061.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2649.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,603
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,20956.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,293.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,3563.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,5224.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,2248.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,922
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,1354.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,2063.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,359.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,912.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,2760.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,1183.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,2150.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,7446
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,2021.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,1649.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,2289.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,1526
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,289.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,18524.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,712.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,328.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,9772.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,1865.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,3854.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,1295.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,1343.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,131.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,6342.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,3938.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,237.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,1011.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,624.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,93.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,11825
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,213.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,187.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,1016.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,54
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1767.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,1001.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,7333.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,4199.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,4255.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,3498.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1324.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,18159
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,938.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1245.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,9711.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2456.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,3355.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,784.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,23307.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,369.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,3971.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,5952.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2969.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,1118.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,1335.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,2305.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,417.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,1051.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,3328.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,1614
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1584.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,8815.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,2498.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,1626
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1988.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,1460.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,308.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,22352.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,935
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,374.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,9488
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,2203.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,4973.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,1293.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,1281.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,207.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,6390.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,4482.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,198.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,1240.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,752.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,137.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,12371.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,251.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,97.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,1293
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,61
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,2331.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,1412.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,5546.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,4512.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,3266.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2362.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,802.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,11181.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1069.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,911.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,4684.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,5295.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1937.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,441.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,12701.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,215.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,2025.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,3462.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1875.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,749.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,1404.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1634.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,248.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,847.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2657.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,1135.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1935
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,4943.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1511.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,1225.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1529.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,912.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,223.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,12380.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,488.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,253.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,11814.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1613.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,3200.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,1040.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,1168.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,88.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,6185.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2497.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,177
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,659
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,664.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,71.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,13886.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,176.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,107.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,808.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,67.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1836.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,1086.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,7301.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,5052.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,3580.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2934.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,882.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,15934.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1165.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1267.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,5655.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,5396.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,2782.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,627.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,17391.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,240.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,3003.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,5548.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,2303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,1095.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,1402.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,1678.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,448.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,1275.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2736.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,1507.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,2264.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,8318.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1793.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1536.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1927
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,1108.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,241
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,18346.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,689.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,333.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,10837.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,2194
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,3937.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1255.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,1089.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,169.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,7273.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2872.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,231.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,747.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,782.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,106.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,12591.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,257
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,151.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,1059.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,83.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,2035.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,1014.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,11926.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,5325.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,4025.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,1198.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,19164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,986.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,893.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,8188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,3304.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,3127.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,22016.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,344.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,4840.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,5643.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2841.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,1024.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,1498.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,2469.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,415.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,1022.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,2880.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,1517.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,2475.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,8019.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,2155.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1705.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,2377.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,1674.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,322.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,21429.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,859.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,365.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9804
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,2478.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,4584.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,1573.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,1388.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,181
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,6951.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,4409.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,1060.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,687.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,126.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,12936.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,276.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,259.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,1102.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,61.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,2003.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,1112.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,12802
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,4303.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,4816
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,4092.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,1475.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,19280.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,1272.8
