forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,7161.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1343.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,282.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,12888.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,135.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,667.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,4623.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,1871.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,758
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,1900
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,1198.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,210.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,741.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,2639.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,635.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,2323.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,5298.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,1135.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,1208.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1328.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,734.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,151.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,12552.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,300.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,260.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,12638
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,1886.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,2210.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,785.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,1125.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,46.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,8428.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,3123.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,187.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,874.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,95.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,13886.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,129
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,21.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,729.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,26.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,5032
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,3013.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,9112.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,8824.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,3889.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,3659.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,645.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,10671.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,1687.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,915.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,9235.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,4618.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,1742.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,375.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,14512.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,157.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,695.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,5971.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,2315.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,983.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,1696.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,1447.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,241.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,726.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,749.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,2582.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,7710.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,1459.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,1724.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,1546.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,1318
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,197.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,14567.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,421.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,416.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,12341.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,2300.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,2717.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,986.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,833.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,48.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,8428.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,3894
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,169.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,691.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,861.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,96.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,13886.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,149.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,36.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,1021.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,31.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,4439.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,1483.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,11292.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,7901.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,4150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,3514.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,13596.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,2040.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,734.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,10519.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,4887.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,2273.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,539.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,14819.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,290.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,781.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,5917.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,1970.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,1302.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,1562.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,1165.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,349.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,926.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,3314.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,912.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,3368.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,11114
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,2332.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,1488.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,1771.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,1101.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,246.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,19482.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,684.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,360.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,11280.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,2659.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,3197
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,1172.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,1349.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,110.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,8428.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,5063.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,259.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,708.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,932.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,119.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,13886.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,192
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,31.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,1018.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,39.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,2665.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,1610.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,6789.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,7058.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,4459.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,2483.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,482.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,8920.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1735.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,891.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,4885.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,9854.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,1247.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,149.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,9129.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,79.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,659.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,3747.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,1584.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,776.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,2141.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,1019
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,175.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,763.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,2572.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,513.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,1782.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,4494.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1158.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,819.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1375.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,593.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,169
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,13289.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,294.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,258.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,13166
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,1756.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,1632.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,658.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,795.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,35
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,8152.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,3264.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,132.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,555.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,629.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,86.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,13130.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,100.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,13.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,891.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,31.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,2782.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,2225.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,8567.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,8510.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,4881.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,2787.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,716.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,10397.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,2173.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,1033.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,10046.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,10359.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,1511.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,286.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,13553
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,138.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,736.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,4846.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,1908.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,797.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,2217.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,1365.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,228.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,858
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,4837.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,643.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,2945.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,5704.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,1215.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,1534.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1568.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,931.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,163.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,12565.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,322.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,290.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,13043.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,2138.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,2279.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,894.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,1153.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,51.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,8428.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,4017.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,188.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,616.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,954.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,98.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,13886.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,132.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,29.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,797.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,28.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,5061.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,6997.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,10050.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,14266.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,4190.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,4302.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,729.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,12376.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,1838.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,1022
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,10539
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,7216.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,2094.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,387.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,15206.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,188.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,864.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,6093.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,2538.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,1041.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,1965.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,1609.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,297
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,764
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,3663.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,763.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,3306.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,7744.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,1523.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,1724.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1588
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,1536.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,211.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,18468.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,463.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,476
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,12682.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,2858.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,2779.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,1066.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,858.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,58.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,8428.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,4569.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,182.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,775
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,976.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,127.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,13886.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,154
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,39.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,1037.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,41.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,4955
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,2141.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,11822.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,9110.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,4605.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,3833.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,895.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,16274.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,2183
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,886.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,11295.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,7407.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,2437.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,550.3
