forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,86.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,994.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,5150.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1710.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,757.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,1913.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,1479.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,353.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,681
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,3228.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,657.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,2309.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,4189.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1245.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,1398.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1340.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,915.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,135.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,10982
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,292.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,202.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,11764.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1332.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,2148
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,762.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,1252.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,54.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,7970.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2247.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,306.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,464.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,644.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,117.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,13171.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,124.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,37.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,26
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,1858.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,754.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,7259.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,8309.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,3607.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,3809.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,629.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,13275.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1866
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,653.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,5376
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,3867
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1940
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,452.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,10707.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,129.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,1182.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,6310.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2212.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,794.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,2092.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1429.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,349.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,740.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,3131
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,771.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,2798.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,5218.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1508.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,1279.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1882.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,1088.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,176
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,12816.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,370.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,223.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,11610.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1865.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,2529.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,986.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,1233.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,81.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,8428.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2417.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,263.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,481.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,577.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,112.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,13800.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,102.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,33.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,786.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,30.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1623
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,462.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,6742.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,6924.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,3120.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,2183.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,458
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,11853.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1273.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,584.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,4925.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,6841.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1248.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,183
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,6185.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,53.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,662.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2941.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1675.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,547.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1881.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,1119.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,246.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,456.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,2600.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,516.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,1402.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,3057.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,928.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,847.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,997.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,769.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,103.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,11287.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,248
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,177.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,13166
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,1252.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,1513.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,619.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,1018.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,44.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,5286.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,2022.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,227.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,366.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,502.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,87.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,8709.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,66.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,14.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,690.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,14.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1687
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,672.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,8815.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,8874.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,4201.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,2733.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,555.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,18789.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,1783.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,716.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,6169.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,6976.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1720.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,177.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,8137.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,72
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,709.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,3687.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,2064.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,2241.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,1402.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,347.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,573.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,3095.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,647.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,2214.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,3822.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,968.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,991.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1342
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,924.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,157.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,13479.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,237.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,171.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,13166
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,1394.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,1660.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,804.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,1413.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,66.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,7878.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,2520.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,252.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,448.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,617.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,107.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,10749.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,131.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,14.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,622.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,2010.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,1172.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,8123.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,9284.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,4807.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,3147.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,658.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,16953.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1810.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,810.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,5836.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,7126.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1942.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,262.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,9793.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,103.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,1120
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,5150.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,2033.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,800.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,1963.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,1617
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,372
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,726.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,3504.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,667.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,2767.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,4554.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,1395.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,1515.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1426.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,1003.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,141.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,11612.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,300.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,227.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,12316.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,1613.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,2227.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,807.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,1348.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,64.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,8199.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,2496
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,329.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,525.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,732.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,134.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,13628.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,131.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,38.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,712
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,27.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,2009.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,946.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,8049.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,9205.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,3886
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,4390.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,683.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,14425.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,1963.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,673.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,6204.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,4887.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,2098.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,579.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,12479.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,152.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,1372.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,6913.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,2376.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,823.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,2094
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,1562.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,360.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,803.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,3131
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,805.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,2890.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,6060.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,1578.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,1651.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,2025.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,1165.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,184.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,13342.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,449.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,271.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,12054.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,1996.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,2689.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,987.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,1620.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,109.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,8428.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,2617.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,306.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,517.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,675.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,141.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,13886.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,137.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,34.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,875.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,35.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,1934.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,599.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,7537.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,6989.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,3430.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2237.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,483
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,12456.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1337.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,653.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,5361.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,9554.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,1323.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,220.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,6359.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,67
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,728.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,3003.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,1924.9
