forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,713.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,1674.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,110.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2136.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,72.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,115
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,442.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,20
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,447
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,320.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,3031.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,3849.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,2124.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,2217.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,774.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,4554.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,1329.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,1645.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,2207.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2391.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,971.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,354.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,5351.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,180.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,1143.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,3151.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,1489.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,826.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,592.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,390.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,113.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,394.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,846.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,583
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,528.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,4483.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,590.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,750
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,891.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,512.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,243
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,7221.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,448.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,121.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,2860
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,721.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,1389.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,824.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,404.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,121.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,1178.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,1534.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,69.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,778.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,1545.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,122
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,2524.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,75.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,507
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,25.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,379.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,239.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,2566.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,3727.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,1934.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1710.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,624.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,4444.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,1402.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,1838
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,2015.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2566.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,764.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,445.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,3219.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,185.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,917.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,2902.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,1379.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,785.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,527.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,351.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,133.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,344.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,795.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,511.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,538.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,4351.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,517.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,750
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,678.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,372.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,242.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,5824.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,428.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,128.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,3264.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,646.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,1341.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,797.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,399.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,112.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,987.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,1443.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,51.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,1272.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,1231.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,114.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,2332.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,83.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,158.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,579.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,21.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,380.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,314.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,3219.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,4709.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,1904.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,3681.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,652.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,4707.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,1390.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,2151.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,2764.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,3413.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2227.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,596.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,7057.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,233.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,1432.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,4336.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,1472.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,737.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,723.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,520.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,143.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,464.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1197.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,700.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,740.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,6617.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,782.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,1043.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,1186.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,704.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,314.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,12440
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,673.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,164.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,3616.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,1096.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1817
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,944.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,701.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,143.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,2589.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,2296.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,123.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,627.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,1306.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,148.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,3797
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,82.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,99.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,528.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,20.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,613
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,313.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,3601.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,5029.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,2161.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2571.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,910.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,5519.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,1395
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,2192.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,3160
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,3722.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,1872.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,499.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,7418.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,292.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,1874.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,4053
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,1784.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,999.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,695.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,479.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,152.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,388.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,1194.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,756.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,589.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,5231.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,605.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,795.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1127.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,684.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,306.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,8624.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,713.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,132.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,3882.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,1170.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1788.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,971.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,463.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,195
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,2021.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,2056.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,92.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,716.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,1685.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,139.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,3119.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,80.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,130.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,474.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,22.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,458.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,362.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,3616.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,4569.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,2808.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,2514.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1009
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,5340.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,1856.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,2438.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,2613.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,3811.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,1124.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,566.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,8311.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,281.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,1742.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,3501.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,1601.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,1154.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,637.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,563.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,139.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,503.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,992.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,730.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,561.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,4771.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,680.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,750
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,1011.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,593
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,280.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,8262.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,490.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,155.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,3272
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,835.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,1614.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,917.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,523
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,274.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,1343.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,1794.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,84.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,1027.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,1636.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,236.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,2756.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,90.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,183.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,575.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,31.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,429.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,276.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,3040.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,4444.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,2509.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,2022.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,732.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,6110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,2167.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,2206.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,3014
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,4047.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,927.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,631.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,4239.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,438.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,1231.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,3404.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,1724.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,1750.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,613.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,468.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,154.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,387.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,980.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,623.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,553.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,7644.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,660.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,785.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,812.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,422.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,323.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,6460.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,501.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,163.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,4060.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,698.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1449.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,874.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,419.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,231.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,1233.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1826.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,59.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,1293.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,1505.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,158.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,3535.9
