forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,399.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,876.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,101.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1890
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,51.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,47.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,535.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,23.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,321.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,327.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1990.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,3814.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,1201.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,1664.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,508
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,1778.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,821.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,1103
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1494.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2391.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,602.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,204
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,3014.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,60
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,569.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,2123.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,793.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,325.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,487.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,162.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,236.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,202.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,617.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,372.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,471.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,3273.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,315.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,737.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,415.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,187.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,139.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,5189.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,248.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,98.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2604.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,641.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,1104.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,836.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,176
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,74.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,899.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,698.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,25.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,404.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,877.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,76.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,1614.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,44.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,44.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,547.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,27.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,428.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,404.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1766.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,3668
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,1255
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1688
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,452
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1411.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,641.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,795
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,1183.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2578.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,475.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,201
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2675.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,52.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,517.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,2044.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,668.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,295.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,421.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,152.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,281.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,187.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,849.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,336.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,480.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,3284.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,409.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,648.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,363.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,189.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,122.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,4786
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,232.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,98.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,2471.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,663.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,805.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,562.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,193.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,52.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,867.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,628.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,20.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,214.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,783.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,84.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1476
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,35.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,55.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,464.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,35.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,434.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,308.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,2433.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,4339.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,1798
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1512.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,484.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2648.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,931.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,1321.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,2163.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,3413.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,882.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,246
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,4163.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,100
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,908.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1971.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,862.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,391.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,564.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,209.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,163.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,346.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,721.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,482.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,457.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,2934.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,396.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,855.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,594
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,271.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,159.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,6996
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,381.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,150.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,3724
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,743.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,1345.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,783.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,244.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,93.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,1235.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,1183.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,36
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,467
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,945.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,104.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,3016.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,57.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,47
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,496.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,24.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,345
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,334.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,2406.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,4395.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,1788.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,1562.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,497
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2074
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,1174
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,1314.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,2099.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,3711
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,784.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,224.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,3510
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,79.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,823.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,2071.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,829.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,417
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,558.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,204.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,166.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,289.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,699.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,480.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,520.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,2975.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,392.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,750
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,546.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,307.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,161.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,6838
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,348.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,129.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,3400.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,728.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1460.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,755.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,251.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,88.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,1252
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1140.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,35.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,440.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,891.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,119.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1989.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,59.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,58.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,616
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,33.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,372
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,407.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,2223
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,4301
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,1440.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1712.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,575.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,1961.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,948.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,1217.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1619.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,3802.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,715.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,224.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,3244
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,67.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,625.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,2256
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1009.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,349
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,538.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,203.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,293.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,248.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,744.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,415.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,492.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,3306.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,460.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,1051
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,466.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,208.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,155
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,9679.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,297.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,113.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,3026.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,728.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,1352.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,1135
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,266.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,118.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,947.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,815.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,27.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,505.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,1142.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,130.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1890
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,56.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,57.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,619.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,33.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,489.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,678.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,2388.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,4612.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,1411.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1803.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,551.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1641.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,836.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,1137.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,1338
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,4005.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,535.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,238
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2763.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,80.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,636.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,2204.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,889.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,339.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,482.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,202.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,365.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,227.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,956.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,366.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,515.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,3329.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,534.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,737.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,399.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,232.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,153.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,4991.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,276.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,113.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,2606.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,717.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,868.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,604.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,248.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,62.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,1178.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,836.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,24.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,364.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,1091.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,100.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1476
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,45.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,65.2
