forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,781.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1346.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,384.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,252.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,275.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,121.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,64.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,264.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,895.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,269.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,174
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,2054.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,260.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,475.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,220.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,140.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,4135.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,467.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,79.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,2261.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,540.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,864.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,404.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,91
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,54.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,1076.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,493.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,20.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,136.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,605
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,87.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,1386
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,55
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,49.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,586.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,19.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,407.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,316.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1989.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,3178.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,1418.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1482.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,304
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2066.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,687.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,753.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1670.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,3413.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,826.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,249.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,3574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,69.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,1039.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1708.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,663.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,334.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,380
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,183.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,85.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,428.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,1006.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,360.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,282.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,2680.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,361.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,750
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,428.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,187.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,203.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,7010.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,591.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,103.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,3707.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,824.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,1244.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,805
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,135.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,64.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,1424.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,752.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,27.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,243.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,790.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,103.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,2527.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,51.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,46.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,392.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,12.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,484.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,349.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1817.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,3253.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,1863
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1524.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,296.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,2029.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,659
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,785.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,1486
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,3716.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,701.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,212.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2964.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,64.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,1197.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1723.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,811.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,350.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,397.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,85.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,400.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,834.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,348.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,350.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,2765
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,406.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,699.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,447.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,423.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,247
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,5417
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,591
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,105.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,2591.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,740.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,1142.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,536.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,132.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,68.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,1177.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,619.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,21.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,186.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,764.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,101.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1932.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,77.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,53.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,495
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,24.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,488
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,353.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1914.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,2666
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,1587.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1519.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,236.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1822.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,554.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,802.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,1213.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,3882.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,1476.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,213.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2903.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,64.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,1047.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1637.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,505.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,333.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,341.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,187.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,103.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,343.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,1080
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,306.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,271.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,2707.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,484.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,647.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,349.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,236.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,193.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,4788.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,540.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,97.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,2380.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,657.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,1351.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,516.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,93.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,1428.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,543.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,24.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,166.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,595.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,144
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,2326
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,82
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,62
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,538
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,22.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,471.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,470.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1577.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,2914.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,1551.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1275
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,206.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,2163.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,497.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,854.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,1066.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,4005.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,994.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,156.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2652.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,48.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,1046.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1425.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,455.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,286.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,316.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,167.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,83.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,329.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,965.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,301.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,183.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,2225.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,405.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,536
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,322
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,167.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,171.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,4392.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,638.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,88.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2357.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,613.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,1078.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,432.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,104
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,84.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,1255.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,512.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,24.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,144.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,747.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,114.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1816.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,67.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,74.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,779.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,29
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,428.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,331.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,2336.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,3438.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,1568.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1524.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,323
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,2356.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,737.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,800.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,1976.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,3972.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,926.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,288.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,3891.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,72.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,1120
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1865.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,703
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,361.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,401
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,233.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,98.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,498.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,1232.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,383.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,320.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,2878.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,410.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,998
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,499.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,218.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,8670.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,670
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,115.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,4722
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,934.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,1358
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,860.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,150.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,71.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,2109.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,797.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,29.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,332.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,862.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,111.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,3918.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,56.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,51.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,424.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,14.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,574.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,398.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1971.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,3484.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,1982.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1576.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,312.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,2353.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,704.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,865
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,1603
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,4453.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,856.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,240.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,3462.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,75.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,1332.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1835.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,896.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,435.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,425.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,351.9
