forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,12071
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,509.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,173.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,6573.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,1249.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,1616.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,1774.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,519.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,221.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,4268.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,2084.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,59.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,654.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,1506.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,122.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,3998.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,59.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,674.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,25.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,470.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,428.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,3997.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,5389.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,1958.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,2066.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,1208.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,4617.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,2009.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,1962.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,3105.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,6239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,1393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,290.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,8648
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,216.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,1894
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,2995.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,1529.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,772.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,648
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,501.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,331.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,491.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,1575.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,885.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,578.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,3848.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,893.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,1355.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,759
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,692.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,262
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,13411.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,699.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,168.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,7343.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,1478.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,1703.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,942
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,476.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,179.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,2359.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,3173.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,64.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,686.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,1702.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,231.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,5161.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,87.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,154.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,662.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,31.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,541.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,567.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,3871.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,5316.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,2234.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,1990
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,1210.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,3537.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,1851.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,2421.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,2246.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,7396.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,1153.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,275.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,17908.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,278.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,1931.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,2435.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,1442.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,615.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,689
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,336.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,258.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,342.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,1212.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,974.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,726.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,3989.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,694.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,946.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,623
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,637.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,268.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,9273
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,697.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,230.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,4700.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,1341.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,1911.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,1307.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,540.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,202.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,2842.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,1430.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,958
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,1681
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,243
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,6684.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,87.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,195.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,829
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,30.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,534.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,443
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,2658.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,6719.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,2475.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,1830.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,899
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,3425.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,2453.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,2780.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,1836.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,8181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,1811.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,277.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,3609.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,176.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,1321.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,2463.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,1534.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,662.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,714.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,365.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,385
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,494.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,998.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,843.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,555.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,3398.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,914.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,1081.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,758
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,710.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,232.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,6610.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,589.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,301
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,3470.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,1124.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,2233.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,1542
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,417.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,109.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,1173.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,1681.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,48.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,1160.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,1629.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,152.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,2510
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,139.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,357
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,1124.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,47.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,530.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,point,NA,194.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,point,NA,1884.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,point,NA,3708.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,point,NA,1146
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,point,NA,1355.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,point,NA,471.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,point,NA,2370.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,point,NA,1022
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,point,NA,1040.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,point,NA,1474.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,point,NA,1797.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,point,NA,699.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,point,NA,210.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,point,NA,3398.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,point,NA,93.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,point,NA,657
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,point,NA,1821.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,point,NA,874.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,point,NA,390.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,point,NA,438
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,point,NA,165.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,point,NA,131.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,point,NA,238
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,point,NA,649.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,point,NA,482.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,point,NA,385.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,point,NA,2507.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,point,NA,323.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,point,NA,625.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,point,NA,593.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,point,NA,247.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,point,NA,146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,point,NA,5048.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,point,NA,293.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,point,NA,108
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,point,NA,2724.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,point,NA,587
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,point,NA,1040.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,point,NA,582
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,point,NA,254.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,point,NA,68.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,point,NA,909
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,point,NA,1059.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,point,NA,31.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,point,NA,417.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,point,NA,926.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,point,NA,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,point,NA,1897.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,point,NA,31.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,point,NA,48.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,point,NA,386.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,point,NA,10.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,point,NA,300.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,point,NA,196.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,point,NA,1602.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,point,NA,3403.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,point,NA,1119
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,point,NA,1140.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,point,NA,477.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,point,NA,2154.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,point,NA,872
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,point,NA,1042.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,point,NA,1421.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,point,NA,1802.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,point,NA,598.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,point,NA,157.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,point,NA,3158.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,point,NA,78
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,point,NA,541.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,point,NA,1752.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,point,NA,819.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,point,NA,327.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,point,NA,387.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,point,NA,146.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,point,NA,140.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,point,NA,195.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,point,NA,583.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,point,NA,449.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,point,NA,354.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,point,NA,2041.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,point,NA,272.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,point,NA,607.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,point,NA,441.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,point,NA,216.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,point,NA,129.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,point,NA,4994.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,point,NA,291.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,point,NA,86.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,point,NA,2679.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,point,NA,535.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,point,NA,945.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,point,NA,535.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,point,NA,205.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,point,NA,47
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,point,NA,886.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,point,NA,957.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,point,NA,26.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,point,NA,378.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,point,NA,932.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,point,NA,54.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,point,NA,1836.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,point,NA,24.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,point,NA,52.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,point,NA,395.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,point,NA,9.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,point,NA,261.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,point,NA,181.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,point,NA,1448.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,point,NA,2978
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,point,NA,1112.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,point,NA,1004
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,point,NA,407.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,point,NA,1675.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,point,NA,734.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,point,NA,808.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,point,NA,1138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,point,NA,1805
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,point,NA,512.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,point,NA,128.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,point,NA,2765.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,point,NA,64.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,point,NA,490
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,point,NA,1467.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,point,NA,689
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,point,NA,293.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,point,NA,335.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,point,NA,118.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,point,NA,117.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,point,NA,161
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,point,NA,481
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,point,NA,416.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,point,NA,349.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,point,NA,1869.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,point,NA,221.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,point,NA,562.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,point,NA,359
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,point,NA,192.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,point,NA,114.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,point,NA,4241.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,point,NA,273.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,point,NA,81.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,point,NA,2075.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,point,NA,470.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,point,NA,905.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,point,NA,564.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,point,NA,209.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,point,NA,39
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,point,NA,756.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,point,NA,751.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,point,NA,26.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,point,NA,375.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,point,NA,870.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,point,NA,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,point,NA,1518.8
