forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,4148.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,147.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,21.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,622.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,32.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,852.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,494.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,5278.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,4834.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,3352.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1936.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,785.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,6615.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,944.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,410.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,2833.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,3976
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1244.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,222.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,9462.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,108.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,1089.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,3954.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1044.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,466.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,1364
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,549.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,259.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,889.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,1624.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,387.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,1225.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,3409.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,1095.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,1861.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,783.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,426.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,120
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,6340.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,600.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,294.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,13166
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,1199.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,2188.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,495.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,618.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,42.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,4949.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,982.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,116.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,264.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,459.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,166.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,5064.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,282.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,30.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,736.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,32.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1488.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.975,190.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.975,2790.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.975,3032.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.975,1912.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.975,1442.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.975,509.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.975,3946.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.975,667.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.975,255.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.975,1496.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.975,6565.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.975,884.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.975,241.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.975,5891
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.975,89.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.975,839
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.975,1919.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.975,946
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.975,301.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.975,713
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.975,359.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.975,182.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.975,382.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.975,817.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.975,343.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.975,686.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.975,2330.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.975,628.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.975,817.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.975,406
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.975,355.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.975,82
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.975,5255.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.975,350
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.975,123.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.975,6052
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.975,827.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.975,1174.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.975,493.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.975,442.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.975,21.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.975,2992.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.975,770.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.975,43.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.975,209.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.975,495.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.975,106.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.975,3110.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.975,76
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.975,15.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.975,744
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.975,36.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.975,430.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,253.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,3368.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,3674.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,1871.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,1520.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,675.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,5646.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,654.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,295.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,1775.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,6570.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,1326.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,196.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,6482
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,93.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,916.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,2533.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,996.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,340.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,898.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,503.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,180.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,504.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,1165
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,320.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,1100.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,2275.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,720.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,933
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,565.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,456.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,112.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,5633.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,487.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,169
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,8092
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,1000.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,1637.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,449.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,538.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,35.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,3233.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,787.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,42.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,189.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,451
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,135.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,3536.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,112.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,15.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,760
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,53.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,628.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,413.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,4109.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,4435.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,2637.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1953
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,694.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,7799.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,940.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,407.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,2867.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,6605.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1209.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,192.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,6918.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,128
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,1098.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,3205.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,1148.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,391
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,1062.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,730.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,257.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,573.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,1813.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,391.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,1136.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,3169.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,830.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,1255.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,752.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,629.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,129.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,6021.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,485
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,220.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,12330
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,1018
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,1522.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,523.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,658.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,31.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,4688
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1150.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,112.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,226.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,480
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,187.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,4957.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,152.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,31.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,686.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,35.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,874
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,568.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,7063.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,5225.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,3482.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,2557.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,796.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,7242.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1048.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,451.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3105.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,4897.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1557.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,233.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,12336.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,145.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,1098
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,4529.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1109.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,509.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1457.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,568.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,277.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,1161.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,1655.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,511.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,1364.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,3895.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,1234.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,1886.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,826
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,461.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,132.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,7205.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,695.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,338.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,13166
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,1202
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,2205
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,574.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,657.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,53.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,5112.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1286.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,135.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,320.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,461.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,183
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,6157.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,309.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,46.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,836.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,40.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1569.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.99,209.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.99,2827.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.99,3293.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.99,2088.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.99,1515.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.99,665.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.99,4425.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.99,716.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.99,286.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.99,1753.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.99,9087.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.99,927.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.99,272.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.99,6624
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.99,101.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.99,906.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.99,2013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.99,1000.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.99,316.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.99,752.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.99,389.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.99,195.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.99,409.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.99,843.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.99,370.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.99,715.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.99,2539.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.99,655.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.99,864.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.99,416
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.99,385.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.99,86.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.99,5341.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.99,361.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.99,171.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.99,6052
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.99,1023.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.99,1247.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.99,540.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.99,503.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.99,23.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.99,3107.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.99,817.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.99,44
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.99,232.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.99,497.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.99,114.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.99,3244.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.99,96.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.99,18
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.99,795.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.99,39.5
