forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,3994.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,2166.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,2115.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,2573.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,445.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,1367.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,4036.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,1938.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,4505.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,18425.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,6091
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1735.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,4128.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,2538.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,439
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,22904
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,2461.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,875.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,10124.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,4004.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,8234.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,2055.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,1870.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,369.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,7883.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,5938.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,273.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,1340.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,1402.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,428.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,12856.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,223.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,101.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,896.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,71.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,3269.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,1787.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,16871.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,14140.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,4216.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,8500.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,1346.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,39005.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,2927.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2261.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,11175.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,8576.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,7108
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,1005.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,30069.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,612.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,8827.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,13070.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,3868
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,2417.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,1749.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,3999.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,472.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,1601.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,4376.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,2359.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,5341.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,19256.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,3502.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,1580
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,4091.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,3179
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,589.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,22830.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,1869.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,1002.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,8712
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,6103.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,8184.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,1980.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,1890.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,440.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,6840.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,5908.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,355.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,1569.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,1605.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,492.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,11492.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,199.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,132.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,1120.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,70
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,3843.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,point,NA,577.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,point,NA,5331.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,point,NA,3846.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,point,NA,1757.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,point,NA,3633.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,point,NA,608.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,point,NA,11119.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,point,NA,1369.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,point,NA,559.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,point,NA,3389.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,point,NA,1597.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,point,NA,3270.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,point,NA,626.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,point,NA,18010.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,point,NA,251
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,point,NA,3414.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,point,NA,6078.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,point,NA,1778.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,point,NA,927.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,point,NA,1049.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,point,NA,1297.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,point,NA,162.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,point,NA,868.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,point,NA,2407.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,point,NA,896.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,point,NA,2352.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,point,NA,7169.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,point,NA,2001.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,point,NA,1429.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,point,NA,1686.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,point,NA,1133.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,point,NA,260
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,point,NA,19132.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,point,NA,756.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,point,NA,319.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,point,NA,9028.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,point,NA,1897.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,point,NA,3021.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,point,NA,1268
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,point,NA,897.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,point,NA,173
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,point,NA,3911.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,point,NA,3684.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,point,NA,92.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,point,NA,657.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,point,NA,592
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,point,NA,145
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,point,NA,10757.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,point,NA,95.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,point,NA,46.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,point,NA,551.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,point,NA,33.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,point,NA,1537.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,point,NA,582
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,point,NA,6215.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,point,NA,3466.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,point,NA,1789.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,point,NA,3775.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,point,NA,653.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,point,NA,14193.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,point,NA,1324.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,point,NA,607
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,point,NA,3661.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,point,NA,1640.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,point,NA,3406.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,point,NA,694.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,point,NA,22632.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,point,NA,229.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,point,NA,3454.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,point,NA,5867.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,point,NA,1813.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,point,NA,978
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,point,NA,1019.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,point,NA,1261.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,point,NA,160.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,point,NA,879.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,point,NA,2416.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,point,NA,891.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,point,NA,2133.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,point,NA,8641.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,point,NA,2467.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,point,NA,1504.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,point,NA,1695.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,point,NA,1478.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,point,NA,260.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,point,NA,19781
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,point,NA,942.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,point,NA,398.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,point,NA,9054.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,point,NA,2145.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,point,NA,3166.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,point,NA,1544.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,point,NA,984.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,point,NA,187.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,point,NA,4586.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,point,NA,3590.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,point,NA,110.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,point,NA,628.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,point,NA,684.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,point,NA,177
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,point,NA,10747.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,point,NA,82.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,point,NA,51.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,point,NA,499.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,point,NA,29.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,point,NA,1748.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,point,NA,478.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,point,NA,5709
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,point,NA,3829.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,point,NA,1680.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,point,NA,4146
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,point,NA,600.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,point,NA,11869.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,point,NA,1418.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,point,NA,677.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,point,NA,3671.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,point,NA,1680.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,point,NA,2944.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,point,NA,684
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,point,NA,24366.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,point,NA,223
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,point,NA,3330.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,point,NA,6493.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,point,NA,1789.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,point,NA,1059.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,point,NA,824.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,point,NA,1165.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,point,NA,166.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,point,NA,660
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,point,NA,2360.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,point,NA,957.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,point,NA,2210.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,point,NA,8549.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,point,NA,2368.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,point,NA,1444.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,point,NA,1744.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,point,NA,1301.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,point,NA,276.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,point,NA,18918
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,point,NA,849.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,point,NA,401
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,point,NA,8262.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,point,NA,2231
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,point,NA,3477.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,point,NA,1456.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,point,NA,874.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,point,NA,150.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,point,NA,4485.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,point,NA,3488.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,point,NA,92.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,point,NA,628.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,point,NA,709.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,point,NA,187.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,point,NA,9989.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,point,NA,75.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,point,NA,33.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,point,NA,497.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,point,NA,31
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,point,NA,1770.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,point,NA,465.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,point,NA,6575.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,point,NA,3541.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,point,NA,1540.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,point,NA,3654.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,point,NA,607.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,point,NA,13140.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,point,NA,1448.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,point,NA,741.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,point,NA,3756.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,point,NA,1708.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,point,NA,2547.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,point,NA,554.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,point,NA,21639.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,point,NA,236.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,point,NA,3325
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,point,NA,6015.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,point,NA,1789.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,point,NA,921
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,point,NA,693.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,point,NA,1219.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,point,NA,157.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,point,NA,546.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,point,NA,2052
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,point,NA,858.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,point,NA,2229.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,point,NA,7910.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,point,NA,1735.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,point,NA,1273.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,point,NA,1731.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,point,NA,1432.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,point,NA,189.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,point,NA,15572.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,point,NA,961.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,point,NA,448.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,point,NA,6827.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,point,NA,2353.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,point,NA,3849.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,point,NA,1369.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,point,NA,825
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,point,NA,153.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,point,NA,3895.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,point,NA,2980.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,point,NA,91.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,point,NA,689.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,point,NA,677.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,point,NA,195.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,point,NA,7922.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,point,NA,60.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,point,NA,27.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,point,NA,535.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,point,NA,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,point,NA,1526.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.01,352.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.01,240.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.01,151.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.01,155.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.025,381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.025,256
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.025,180.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.025,163.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.05,408.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.05,272.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.05,221.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.05,207.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.1,443
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.1,298
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.1,275.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.1,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.15,461
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.15,342.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.15,316.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.15,256.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.2,481.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.2,369.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.2,333
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.2,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.25,499.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.25,396
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.25,348.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.25,298.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.3,505.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.3,409.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.3,361.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.3,311.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,US,quantile,0.35,524.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,US,quantile,0.35,422.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,US,quantile,0.35,363.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,US,quantile,0.35,321
