forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,883.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,335.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,2053.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,90.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,589.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,1324
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,361
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,314.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,269
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,310.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,179.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,479.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,367.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,343.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,171.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,1865.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,371.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,531.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,233.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,140
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,106.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,4296.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,388.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,51.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,2484.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,1008.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,832.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,493.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,177.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,23.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,1428.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,565.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,60.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,157.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,449.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,147
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,1617.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,43.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,831.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,40.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,396
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,227.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,1850
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,2618.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,1678.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1656.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,465.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,2393.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,494.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,982.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,1428.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,6805.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,837.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,292.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,2977.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,121.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,774.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,1826.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,516.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,304.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,437.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,425.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,132
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,379.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,801.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,405
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,215.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,2779.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,316.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,1057.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,368.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,168.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,183.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,8708.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,381.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,72.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,4742.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,568.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,1247.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,587.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,144.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,35.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,3036.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,710.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,62
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,343.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,636.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,91.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,5002.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,41.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,75.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,422.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,26.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,682.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,242.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,1858.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,2939.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,1558.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,1932.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,586.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,2035.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,545.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,1126.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,1201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,6239.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,1021.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,311.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,5164.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,99.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,824.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,1944.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,491.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,336.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,448.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,286.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,147.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,425.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,640.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,386.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,266.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,2484.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,332.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,648.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,358.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,182.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,162.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,4501
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,482.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,61.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,2396
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,638.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,1198.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,538.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,172.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,41.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,1441.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,783.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,50.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,156.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,781.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,110.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,2375.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,42.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,103.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,429.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,665.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,449
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,1668.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,3257
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,1615.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,2086.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,778.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,2057.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,423.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,1250.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,1080.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,7216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,934.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,277.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,8068.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,153.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,638.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,1635.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,495.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,408.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,414.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,305.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,128.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,595
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,1152.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,366.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,151.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,2102.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,464.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,633.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,623.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,301.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,191.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,5251.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,444.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,74.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,3043.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,549
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,1079.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,435.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,150.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,64.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,1831
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,622.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,111.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,157.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,656.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,120.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,3016.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,52.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,108.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,753.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,578.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,320.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,1666.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,3857.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,2181.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,1750.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,929.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,2967.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,460
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,1563.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,1087
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,8044.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,1007.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,453
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,2183.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,187.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,639.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,1375.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,542.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,364
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,277.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,433.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,305
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,635.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.99,595.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.99,412.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.99,232.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.99,1959.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.99,573.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.99,545.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.99,378.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.99,212.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.99,116.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.99,5084.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.99,511.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.99,85
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.99,2859.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.99,1540.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.99,913.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.99,588.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.99,249
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.99,25.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.99,1441.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.99,571.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.99,72.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.99,158.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.99,484.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.99,181.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.99,2174.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.99,62.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.99,98.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.99,873.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.99,44.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.99,485.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,point,NA,114.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,point,NA,1168.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,point,NA,1697.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,point,NA,1050.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,point,NA,1217.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,point,NA,259.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,point,NA,1061.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,point,NA,306.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,point,NA,553.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,point,NA,848.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,point,NA,1837
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,point,NA,430.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,point,NA,169.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,point,NA,2185.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,point,NA,43.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,point,NA,407.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,point,NA,1202.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,point,NA,311.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,point,NA,185.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,point,NA,237.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,point,NA,110.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,point,NA,60.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,point,NA,208
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,point,NA,231.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,point,NA,235.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,point,NA,98.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,point,NA,1757.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,point,NA,165.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,point,NA,428.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,point,NA,184.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,point,NA,65.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,point,NA,93
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,point,NA,3657.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,point,NA,212
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,point,NA,28
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,point,NA,2143
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,point,NA,316.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,point,NA,694.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,point,NA,266
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,point,NA,70
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,point,NA,14.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,point,NA,913.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,point,NA,446.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,point,NA,23.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,point,NA,116
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,point,NA,434.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,point,NA,54.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,point,NA,1511.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,point,NA,15.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,point,NA,45
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,point,NA,253.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,point,NA,10.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,point,NA,372.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,point,NA,108.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,point,NA,1116.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,point,NA,1443.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,point,NA,954.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,point,NA,1124
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,point,NA,250.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,point,NA,971.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,point,NA,320.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,point,NA,540.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,point,NA,819.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,point,NA,1835.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,point,NA,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,point,NA,159.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,point,NA,1920.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,point,NA,31.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,point,NA,384.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,point,NA,1067.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,point,NA,272.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,point,NA,176
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,point,NA,213.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,point,NA,82
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,point,NA,58.6
