forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.975,392.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.975,953.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.975,1855.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.975,1586.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.975,284.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.975,870.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.975,674.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.975,1381.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.975,350.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.975,457.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.975,1147.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.975,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.975,3219.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.975,215.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.975,2190.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.975,36.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.975,1421.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.975,1505.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.975,568.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.975,968.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.975,214.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.975,1505.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.975,105
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.975,143.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.975,401.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.975,242.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.975,332.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.975,3052.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.975,803
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.975,177.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.975,308.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.975,138.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.975,95.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.975,1502.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.975,543
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.975,110.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.975,721.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.975,386.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.975,351
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.975,99
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.975,251.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.975,18.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.975,275.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.975,631.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.975,157.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.975,76.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.975,176.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.975,205.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.975,767.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.975,101.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.975,197.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.975,197.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.975,19.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.975,366.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.99,1214
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.99,4310
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.99,2136.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.99,398.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.99,1802.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.99,1074.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.99,2012.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.99,526.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.99,1003
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.99,2233.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.99,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.99,3224.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.99,245.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.99,5122.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.99,49
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.99,3484.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.99,2276.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.99,1509.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.99,2660.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.99,296.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.99,2106.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.99,149
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.99,205
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.99,663.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.99,366.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.99,582.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.99,3382
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.99,1170.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.99,589.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.99,629.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.99,179.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.99,159
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.99,2118.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.99,1585.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.99,160.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.99,721.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.99,488.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.99,530.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.99,242
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.99,310.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.99,27.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.99,601.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.99,802.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.99,218.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.99,118.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.99,218.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.99,599.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.99,1893.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.99,66.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.99,419.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.99,327.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.99,23.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.99,529
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.99,1184.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.99,3660.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.99,1935.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.99,356.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.99,1501.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.99,956
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.99,1770.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.99,452
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.99,856.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.99,2052.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.99,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.99,3592.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.99,227.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.99,4442.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.99,43.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.99,2702.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.99,2303.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.99,1161.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.99,2215
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.99,268.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.99,1784.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.99,133.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.99,180.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.99,533.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.99,319.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.99,483.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.99,3421.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.99,1040.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.99,491.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.99,524.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.99,163.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.99,129.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.99,1668.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.99,962.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.99,140
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.99,721.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.99,449
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.99,458
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.99,194.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.99,282.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.99,24.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.99,484.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.99,700.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.99,194.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.99,98
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.99,195.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.99,472.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.99,1242.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.99,80.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.99,368.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.99,272.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.99,21.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.99,438.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.99,1197.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.99,2998.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.99,1752
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.99,318
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.99,1222.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.99,853.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.99,1560.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.99,391.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.99,707.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.99,1760.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.99,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.99,3927.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.99,219.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.99,3551
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.99,39.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.99,2021.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.99,2279.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.99,869.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.99,1743.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.99,240.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.99,1614.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.99,118.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.99,160.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.99,452.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.99,277.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.99,402.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.99,3476.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.99,913
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.99,343.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.99,432.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.99,150.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.99,109.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.99,1538.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.99,621.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.99,123.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.99,721.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.99,415.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.99,399.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.99,152.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.99,264.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.99,21.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.99,383
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.99,652.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.99,190.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.99,84.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.99,183
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.99,355
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.99,868.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.99,98.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.99,311
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.99,229.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.99,20
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.99,392.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.99,1195.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.99,2383.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.99,1586.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.99,284.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.99,999.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.99,751.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.99,1381.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.99,350.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.99,567.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.99,1421.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.99,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.99,4185.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.99,215.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.99,2688.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.99,36.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.99,1512.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.99,2190
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.99,638.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.99,1313.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.99,216.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.99,1505.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.99,106.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.99,143.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.99,401.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.99,242.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.99,340.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.99,3430.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.99,805.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.99,214.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.99,354.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.99,138.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.99,95.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.99,1502.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.99,543
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.99,110.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.99,721.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.99,386.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.99,351
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.99,117
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.99,251.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.99,18.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.99,301.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.99,631.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.99,184.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.99,76.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.99,176.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.99,257.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.99,767.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.99,119.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.99,253.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.99,197.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.99,19.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.99,366.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,point,NA,995.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,point,NA,2614.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,point,NA,1718.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,point,NA,319.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,point,NA,1136.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,point,NA,920.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,point,NA,1495.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,point,NA,296.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,point,NA,616.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,point,NA,1201.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,point,NA,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,point,NA,2819.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,point,NA,33.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,point,NA,1656.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,point,NA,22.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,point,NA,1716.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,point,NA,1697
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,point,NA,745.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,point,NA,1242
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,point,NA,254.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,point,NA,863.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,point,NA,123.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,point,NA,146
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,point,NA,374.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,point,NA,310.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,point,NA,484.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,point,NA,3047.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,point,NA,905.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,point,NA,188
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,point,NA,475
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,point,NA,134.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,point,NA,95.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,point,NA,629.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,point,NA,508.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,point,NA,105.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,point,NA,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,point,NA,270.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,point,NA,384
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,point,NA,142.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,point,NA,85.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,point,NA,19.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,point,NA,359.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,point,NA,186.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,point,NA,145.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,point,NA,59.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,point,NA,53.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,point,NA,309.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,point,NA,626.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,point,NA,60.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,point,NA,303.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,point,NA,231.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,point,NA,6.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,point,NA,204.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,point,NA,913.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,point,NA,1864.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,point,NA,1517.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,point,NA,277.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,point,NA,744.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,point,NA,730.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,point,NA,1252.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,point,NA,218.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,point,NA,450.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,point,NA,910.5
