forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,470.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,664.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,1316
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,247.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1285.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,89.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,1380.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,797.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,581
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,828.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,293.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,814.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,148.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,351.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,455.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,573.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,442.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1544.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,529.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,172.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,369.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,152.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,94.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,1716.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,619.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,250.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,545.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,403.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,607.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,132.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,250.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,81.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,320
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,453.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,72.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,73.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,190.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,262.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,625.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,46.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,198.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,356.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,15.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,352.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,912.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,4587.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,2347.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,523.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,2070.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,1148
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,2589.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,572.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,1037.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1275.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,2457.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,355.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,2997.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,103.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,3483.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,1532.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1325.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,2167.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,356.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,1772.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,189.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,343.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,844.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,603.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,752.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,2419.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,1029.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,380.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,776.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,217.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,200.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,3335.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,2158
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,256
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,728.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,583.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,816.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,299.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,430
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,53.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,783.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,850.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,151.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,152.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,311.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,604.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,1516.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,39.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,356.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,476.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,24.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,663.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,832.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,3728.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,2117
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,462.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1535.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,989.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,2312.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,471.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,837.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1088.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,1993.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,302.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2261.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,99.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,2570.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1222.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,946.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,1591.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,338.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,1490
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,177.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,347.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,684.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,603.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,636.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,2114.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,839.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,318.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,601.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,200.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,161
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,2251.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,1356.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,255.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,713
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,537.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,748.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,245.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,398.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,62
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,620.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,777
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,130.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,119.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,268.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,492
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,913.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,41.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,300.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,436.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,22.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,521.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,752.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,2933.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,1903.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,406.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1159.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,867.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,2057.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,409
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,655.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,908.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,1616.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,272.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,1916.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,95
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,1855.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,993
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,709.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,1137.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,317.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,1327.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,164.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,350.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,573.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,593.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,531.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,1815.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,688.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,254.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,465.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,185.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,132.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,1929.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,813
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,253.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,708.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,496.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,682.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,194.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,370.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,71.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,482
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,717.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,114.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,96.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,243.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,384.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,781.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,43.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,248.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,395.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,20.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,439
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,676.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,2257.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,1710
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,357
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,919.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,761.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,1829
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,364
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,500.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,743.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,1318.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,253.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,1715.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,90.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,1525.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,833.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,581
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,828.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,293.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,1239.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,149.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,351.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,497.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,573.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,442.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1544.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,573.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,196.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,369.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,171.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,111.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,1753.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,619.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,250.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,708.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,459.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,621.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,150.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,348
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,82.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,369.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,675.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,102.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,82.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,225.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,295.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,702.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,47.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,202.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,361.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,19.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,395.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,912.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,4621.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,2347.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,523.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,2070.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,1148
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,2589.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,572.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,1096.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1382.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,2457.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,355.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,3099.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,103.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,3577.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,1532.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,1408.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,2338.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,356.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,1772.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,189.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,343.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,844.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,603.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,752.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,2419.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,1029.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,405.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,776.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,217.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,200.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,3902
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,2370.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,256
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,728.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,583.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,816.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,302.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,430
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,53.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.99,801.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.99,850.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.99,151.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.99,152.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.99,311.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.99,642.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.99,1579.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.99,39.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.99,358.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.99,476.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.99,24.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.99,663.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.99,832.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.99,3800.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.99,2117
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.99,462.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.99,1535.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.99,1009.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.99,2312.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.99,471.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.99,937.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.99,1284.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.99,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.99,1993.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.99,302.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.99,2261.7
