forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,753
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,16.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,3511
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,15.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,1381.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,822
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,840.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,1025.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,396.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,1078.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,90.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,94.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,241.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,243.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,247.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,761.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,355.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,282.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,195.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,39.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,56.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,1905.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,861
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,63
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,4904.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,151.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,255.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,148.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,112
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,5.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,802.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,496.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,50
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,45.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,116.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,142.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1677.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,15.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,104
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,239.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,10.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,187.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,283.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,1566.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1241.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,493.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,794.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,381.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,1663.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,305
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,434.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,492.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,785.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,16.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,3721
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,17.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,1366.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,835.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,833.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,1081.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,531.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,1214
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,87.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,108.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,259
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,244.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,268.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,768.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,385.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,266.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,198.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,47.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,58.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,1906.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,874.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,63.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,4689.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,155.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,260.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,149.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,126.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,961.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,566.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,54.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,43.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,120.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,140.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1862.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,16.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,109.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,229.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,11.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,188.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,310
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,1513.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1386.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,637.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,854.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,385.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1967.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,318.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,440.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,464.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,817.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,17
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3874
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,21.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1371.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,866
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,815.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,1147.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,701.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,1352.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,84.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,124.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,276.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,243.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,291.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,769.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,433.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,243
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,202.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,57.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,59.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,1866.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,868.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,64.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,3978.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,159.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,265
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,153
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,150.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,8.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,1115.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,629.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,63.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,42.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,130.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,138.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,1990.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,17.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,118.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,237
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,12
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,195.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,337.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,1471.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1543.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,818
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,909.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,393.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,2317.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,327.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,443
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,443.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,856
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,17.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3889.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,25.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,1361.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,889.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,787.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,1195.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,903.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,1478
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,80.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,147.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,292.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,241.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,319
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,774.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,487.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,225.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,205.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,70.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,59.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,1789
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,842
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,64.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,3044.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,163.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,268.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,154.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,179
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,13.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,1246.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,678.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,73.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,40.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,147.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,135.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,2042.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,18.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,127
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,242.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,12.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,201.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.99,260.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.99,1617.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.99,1109.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.99,383.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.99,730.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.99,374.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.99,1422.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.99,290.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.99,439.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.99,515.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.99,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.99,753
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.99,16.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.99,3511
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.99,15.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.99,1381.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.99,822
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.99,840.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.99,1025.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.99,396.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.99,1078.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.99,90.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.99,94.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.99,241.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.99,243.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.99,247.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.99,761.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.99,355.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.99,282.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.99,195.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.99,39.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.99,56.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.99,1907.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.99,861.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.99,63
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.99,4917
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.99,151.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.99,255.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.99,148.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.99,112
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.99,5.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.99,802.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.99,497
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.99,50
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.99,45.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.99,116.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.99,142.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.99,1678
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.99,15.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.99,104
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.99,239.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.99,10.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.99,187.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,283.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,1566.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,1242.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,493.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,795.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,381.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,1663.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,305.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,434.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,492.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,785.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,16.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,3725.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,17.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,1367.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,835.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,834.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,1082.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,532.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,1215.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,87.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,108.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,259
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,244.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,268.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,768.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,385.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,266.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,198.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,47.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,58.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,1909.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,876.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,63.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,4709.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,155.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,260.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,149.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,126.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,964.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,568.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,54.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,43.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,120.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,140.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,1866.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,16.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,109.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,229.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,11.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,188.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,310.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,1514.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,1387.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,638.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,856.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,385.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,1968.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,319.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,440.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,464.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,818
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,17
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,3880.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,21.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,1373.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,866.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,817.5
