forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.95,140.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.95,1176.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.95,20.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.95,80.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.95,214.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.95,4.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.95,157.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.95,211.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.95,1748.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.95,938.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.95,215
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.95,548.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.95,303.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.95,1070.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.95,280.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.95,427.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.95,521.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.95,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.95,676.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.95,16.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.95,2717.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.95,21.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.95,1275.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.95,742.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.95,780.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.95,799.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.95,224.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.95,789.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.95,91.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.95,66.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.95,217.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.95,224.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.95,202.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.95,808.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.95,262.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.95,276.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.95,204.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.95,38.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.95,50.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.95,1709.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.95,803.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.95,64.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,3075
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,141.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,242.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,132
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,76.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,13
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,529.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,398.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,35.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,43.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,73.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,137.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,1204.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,24.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,78.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,182.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,4.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,169.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,202.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,1833.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,990.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,243.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,537.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,296.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,1236.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,294.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,449.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,510.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,696.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,16.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2787.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,29.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,1250.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,764.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,752.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,813.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,266.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,827.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,89.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,72.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,240.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,220.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,217.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,883.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,261.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,277
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,220.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,50.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,51.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,1680.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,805.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,68.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,2827.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,156.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,248.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,132.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,79
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,32.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,569.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,437.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,35.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,42.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,67.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,135.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1238.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,30.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,75.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,155.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,3.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,181.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,193.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,1903.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1041.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,275.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,525.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,287.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1420.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,303.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,466.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,499.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,718.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,16.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,2788.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,39.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1235.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,781.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,717.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,818.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,313
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,859.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,87.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,79.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,264.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,216.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,236
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,962
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,259.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,270
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,234.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,66.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,52.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,1623.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,791.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,72.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,2446.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,173.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,254.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,133.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,81.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,81.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,604.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,473.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,35.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,41
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,61.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,133
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1244.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,37.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,73.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,133
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,3.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,192.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.975,220.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.975,1693.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.975,885.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.975,191.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.975,561.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.975,309.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.975,923.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.975,266.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.975,412.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.975,535.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.975,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.975,656.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.975,15.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.975,2630.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.975,16.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.975,1293.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.975,727.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.975,805.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.975,788.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.975,190.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.975,763.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.975,92.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.975,63.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.975,195.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.975,226.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.975,187.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.975,749
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.975,261
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.975,277.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.975,189.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.975,29.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.975,48.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.975,1715.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.975,790.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.975,60.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.975,3204.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.975,128
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.975,237.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.975,132.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.975,74.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.975,5.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.975,493.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.975,358.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.975,35.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.975,44.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.975,79.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.975,140.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.975,1176.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.975,20.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.975,80.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.975,214.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.975,4.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.975,157.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,211.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,1748.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,938.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,215.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,549.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,303.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,1073.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,284.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,429.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,521.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,676.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,16.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2749
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,21.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,1275.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,744
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,786
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,804.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,225.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,794.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,91.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,66.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,217.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,224.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,202.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,810.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,262.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,278.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,206.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,38.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,50.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,1713.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,814.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,64.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,3188.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,141.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,242.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,132
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,76.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,13
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,533.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,404.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,35.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,43.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,73.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,138.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1214.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,24.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,78.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,182.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,4.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,170.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,202.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,1855.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,990.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,244.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,542.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,296.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,1243.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,302.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,457.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,514.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,697
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,16.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,2874
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,29.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,1255.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,773.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,761
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,829.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,268.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,843.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,89.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,72.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,240.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,220.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,218
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,892.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,261.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,286.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,223.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,50.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,51.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,1685.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,822.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,68.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,2954.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,157.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,248.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,132.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,79
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,32.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,583.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,449.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,35.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,42.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,67.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,137.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1272.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,30.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,75.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,155.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,3.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,182
