forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,1298.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,261.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,791.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,1469.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,1360.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,308.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,446.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,25.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,642.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,733.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,134.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,124.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,203.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,514.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,1277.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,38.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,448.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,322.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,17.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,809.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.99,970.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.99,6372.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.99,2966.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.99,736.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.99,3281.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.99,1190.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.99,3182.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.99,594.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.99,1552.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.99,1245.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.99,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.99,4753.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.99,377.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.99,5552.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.99,94.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.99,5318
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.99,2148
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.99,2260.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.99,3485.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.99,361.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.99,3038.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.99,214.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.99,332.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.99,1010.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.99,599.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.99,913.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.99,2793.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.99,1491.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.99,419
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.99,962.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.99,374.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.99,241.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.99,5328.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.99,4114
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.99,182.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.99,3094.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.99,745.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.99,1074
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.99,384.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.99,373
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.99,28.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.99,1034.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.99,1328.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.99,193.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.99,219.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.99,281.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.99,720.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.99,3706.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.99,35.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.99,425.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.99,431.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.99,27
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.99,992.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.99,879.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.99,6630.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.99,2998.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.99,758.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.99,3217.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.99,1302.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.99,3048.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.99,479.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.99,1468.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.99,1081.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.99,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.99,5338.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.99,390.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.99,4762.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.99,110.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.99,5110
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.99,1879.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.99,1943.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.99,3089.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.99,365.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.99,2483.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.99,232.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.99,403.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.99,952.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.99,679.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.99,904.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.99,2981.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.99,1709.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.99,345.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.99,967.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.99,574.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.99,278.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.99,3688.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.99,3443.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.99,210.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.99,1424
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.99,922.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.99,1177.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.99,375.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.99,398
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.99,27.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.99,990.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.99,1014.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.99,170.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.99,193.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.99,243.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.99,690.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.99,3137.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.99,36.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.99,468.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.99,394.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.99,22.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.99,991.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.99,790.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.99,6494.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.99,3001
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.99,805.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.99,2996.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.99,1402.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.99,3012.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.99,397.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.99,1320.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.99,915.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.99,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.99,5896.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.99,392.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.99,3825.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.99,127.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.99,4632.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.99,1710.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.99,1606.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.99,2572.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.99,363.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.99,1943.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.99,248.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.99,504.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.99,980.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.99,755.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.99,916.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.99,3150.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.99,1890.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.99,263.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.99,940.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.99,875.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.99,305.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.99,2411.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.99,2484.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.99,247.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.99,883.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.99,1233.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.99,1306.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.99,349.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.99,455.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.99,26.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.99,911.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.99,801.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.99,150.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.99,171.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.99,219
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.99,624.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.99,2400.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.99,37.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.99,490.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.99,357.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.99,19.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.99,930.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,707.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,5993.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,3058.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,847.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,2660
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,1473.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,2987.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,343.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,1132.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,756.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,6320.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,410.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,2934.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,151.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,3983.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,1525.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,1285
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,2032.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,364.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,1622.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,269.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,635.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,989
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,865.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,907.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,3247.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,2007.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,189.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,883.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,1311.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,317.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,2129.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,1605.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,288.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,791.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,1635.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,1469
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,310.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,530.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,25.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.99,807.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.99,733.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.99,134.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.99,146.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.99,203.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.99,534.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.99,1696.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.99,38.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.99,489.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.99,322.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.99,17.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.99,821.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,point,NA,787.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,point,NA,5314.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,point,NA,2578.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,point,NA,659.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,point,NA,2708.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,point,NA,1080.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,point,NA,2794.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,point,NA,370.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,point,NA,1297.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,point,NA,982.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,point,NA,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,point,NA,4386
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,point,NA,267.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,point,NA,2680.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,point,NA,84.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,point,NA,3859.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,point,NA,1761.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,point,NA,1586
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,point,NA,2402.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,point,NA,314.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,point,NA,1554.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,point,NA,195.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,point,NA,302.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,point,NA,775.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,point,NA,539.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,point,NA,801.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,point,NA,2614.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,point,NA,1326.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,point,NA,182
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,point,NA,809.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,point,NA,329.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,point,NA,211.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,point,NA,1777.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,point,NA,1913.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,point,NA,166.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,point,NA,904
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,point,NA,638.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,point,NA,957.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,point,NA,320.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,point,NA,287.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,point,NA,22
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,point,NA,744.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,point,NA,414.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,point,NA,120.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,point,NA,168.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,point,NA,118.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,point,NA,577.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,point,NA,1582.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,point,NA,30.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,point,NA,375.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,point,NA,337.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,point,NA,14.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,point,NA,755.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,point,NA,696.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,point,NA,4500
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,point,NA,2610.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,point,NA,659.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,point,NA,2180.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,point,NA,1075.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,point,NA,2659.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,point,NA,254.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,point,NA,1015
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,point,NA,688.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,point,NA,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,point,NA,4563
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,point,NA,281.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,point,NA,1785.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,point,NA,100.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,point,NA,2831.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,point,NA,1423.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,point,NA,1060.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,point,NA,1624.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,point,NA,318.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,point,NA,1021.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,point,NA,213.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,point,NA,373.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,point,NA,710
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,point,NA,619.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,point,NA,752.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,point,NA,2632.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,point,NA,1335.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,point,NA,118.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,point,NA,683.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,point,NA,451.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,point,NA,208.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,point,NA,1089.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,point,NA,1245.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,point,NA,184.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,point,NA,382.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,point,NA,808.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,point,NA,1060.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,point,NA,258.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,point,NA,312.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,point,NA,21.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,point,NA,549.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,point,NA,302.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,point,NA,97.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,point,NA,129.1
