forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,164
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,427.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,329.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,614.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,7005.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,1545.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,1206.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,885.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,177.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,131
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,4858.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,1724.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,112.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,3954.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,348.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,382.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,221.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,87.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,56.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,590.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,653.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,289.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,112.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,133
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,787
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1662.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,131.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,679.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,231.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,26
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,559.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,1177.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,6705.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,2355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,607.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,2625.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1480
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,2311.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,686.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,1314.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,2812.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,12157.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,5584.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,96.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,7077.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,38.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,5973.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,3936.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,2353.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,3631.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,313.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,3914.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,160
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,189.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,786.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,458
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,761.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,4625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,1277.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,795.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,1217.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,167.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,160.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,7463.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,2484
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,142.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,6466.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,447.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,538.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,286
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,145.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,45.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,697.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,1523.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,315.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,203.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,159.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,997.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,3163.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,98.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,487.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,673.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,13.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,697
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,1355.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,7380.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2730.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,747.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,2919.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,1670.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,2625
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,822.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,1304.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,2740.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,4532
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,7483.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,111.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,7590.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,56.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,5532.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,5035.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,2643.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,3983.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,425.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,4191.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,177.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,280.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,732.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,356.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,935.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,6634.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,1252.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,834.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,1391.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,207.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,175.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,7381.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,2426.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,164
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,5616
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,432.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,510.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,389.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,154.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,45.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,694.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,1179.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,301
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,136.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,171.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,1147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,3335.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,109.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,725.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,587.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,750.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,2630
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,6706.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2131.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,621.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,2914
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,1693
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,3659.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,730.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,1279.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,3217.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,5363.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,10186.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,82.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,6704.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,38.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,5913.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,8221.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,2974.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,3660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,633.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,3987.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,283
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,263.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,743.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,856.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,8162.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,1462
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,1251.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,1171.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,263.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,148.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,5713.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,2775.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,161.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,5454.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,603.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,683
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,334.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,134.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,84
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,607.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,787.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,391.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,159.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,142.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,1158.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,2768.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,189
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,869.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,563
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,17
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,743.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,2636.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,5618.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,2141.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,770.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,2051.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,2346.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,3395.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,512.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,1453.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,4076.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,5571.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,9296.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,64.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,7216.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,46.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,4302.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,10904.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,2911.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,4469.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,721.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,3698.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,220
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,196.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,507.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,357.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,666
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,8034.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,1730
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,1259.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,967.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,282.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,161.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,5691.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,1804.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,127
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,4517.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,399.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,469.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,259.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,102.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,66.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,624.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,1062.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,392.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,142.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,145.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,1078.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1717.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,205
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,916.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,363.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,37.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,620.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,1267.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,7262.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,2609.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,664.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,2876.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,1611.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,2545.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,731.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,1448.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,3158.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,18893.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,6213.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,111.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,8134
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,45.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,6201.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,4434.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,3097.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,3794.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,346.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,4212.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,164.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,224.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,796
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,535.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,896.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,4927.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,1395.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,1086.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,1393.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,183.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,189.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,7892.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,3064.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,152.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,9174.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,539.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,589.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,297.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,158.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,48
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,1678.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,360.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,216.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,1087.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,3823.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,109
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,529.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,718.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,16.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,725.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,1496.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,8872.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,3215.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,851
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,3136.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,1792.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,2973.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,938.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,1505.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,3223
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,6816.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,9260.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,124.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,9921.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,65.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,6056.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,5423.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,3132.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,4408.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,546.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,4224.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,281.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,306.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,817.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,411
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,1061.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,7499.5
