forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,5683.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,4711.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,791
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,7840.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,235
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,279.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,1666
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,488.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,1570.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,4781.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,2453
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,973.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,1634.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,203
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,208.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,14947.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,4665.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,339.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,8638.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,507.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,1158.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,582.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,308.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,65.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,2174.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,5339
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,469.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,333.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,703.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,1067.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,5730.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,92.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,805.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,880.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,40.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,1217.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,3726.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,10028.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,4671.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,1190.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,6836.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,2314.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,7611.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,2324.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1877.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,2275.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,5571.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,8785.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,471.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,26558.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,162.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,6017.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,6902.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,6372.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,6002.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,811.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,12432.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,278.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,500.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,2150.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,651.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,1755.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,4983.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,3101.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,1113.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,1682.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,310.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,271.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,22729
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,4354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,408.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,9711.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,861.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,1114.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,646.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,573.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,92
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,2126.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,5612
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,426.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,344
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,1279.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,6192
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,110.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,709.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,1416.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,49.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,1408.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,2057.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,6872.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,3153.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,666.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,3335.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,1301.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,4620.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,1662
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,1807.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,3351
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,17738.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,5465.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,211.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,11778.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,70.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,7587
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,3482.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,3392.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,5444.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,525.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,7585.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,162.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,499
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,1201.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,617.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,979.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,3871.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,1825.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,792.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1226.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,80.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,173.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,10636.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,5025.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,257.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,7895.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,433.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,742.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,339.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,260.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,51.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,1626.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,4438
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,424.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,238.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,515.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,730.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,5509.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,46.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,318.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,627.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,44.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,781.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,2989.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,8193.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,3820.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,904.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,4498.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,1611.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,5596.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,2453
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,2052
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,2956.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,7914.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,7438
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,300.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,11371.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,92.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,6710.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,4497.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,4324.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,5630.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,752.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,7750
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,235.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,505
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,1452.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,542.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,1249.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,5199
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,3205.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,840.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1705.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,154.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,236.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,18294.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,4288.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,280
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,7618.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,520
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,1132.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,458.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,367.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,83.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,2139.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,5938.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,424.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,302.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,935.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,1031.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,5941
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,51.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,462.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,894
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,54.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,930.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,5528.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,11063.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,4661.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,966
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,5493.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,2059.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,7217.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,2343.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,2284.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,6203.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,8521.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,11279.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,331.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,17169.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,160.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,7252.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,6343.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,6276.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,5386.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,1021.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,9673.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,247.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,358.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,1746.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,524.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,1794.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,5193.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,3014.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,1124.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,1838.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,238.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,237.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,15811.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,5201.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,397.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,9454.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,550.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,1224.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,649.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,340.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,77.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,2364.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,5645.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,516.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,351.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,963.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,1214.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,6825.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,112.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,904.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,912.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,46.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,1288.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,4361.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,10244
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,5155.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,1357.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,7237.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,2540.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,9822.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,2545.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,2082
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,2877.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,8576.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,10869.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,516.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,27191
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,165.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,7026.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,7061.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,7036.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,7430.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,843.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,15055.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,320.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,580.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,2898.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,652.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,1880.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,5624.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,3501.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,1148.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,1855
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,338.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,296.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,22904
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,5033.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,467
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,10034.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,988.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,1240.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,682.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,611.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,130.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,3204.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,5661.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,521.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,393.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,1587.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,1107.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,9927.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,121.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,879.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,1571.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,55.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,1408.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,point,NA,1265.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,point,NA,4657.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,point,NA,2322.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,point,NA,467.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,point,NA,2301.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,point,NA,848
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,point,NA,3045
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,point,NA,887.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,point,NA,1202.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,point,NA,1729.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,point,NA,2063.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,point,NA,2765.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,point,NA,125.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,point,NA,7333.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,point,NA,34.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,point,NA,4423.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,point,NA,2510.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,point,NA,2102.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,point,NA,3070.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,point,NA,289.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,point,NA,4336.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,point,NA,105.6
