forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,20.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,226.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,236.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,33.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,27.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,43.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,74.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,515
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,143
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,63.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,122.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,8.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,79
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,278.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,1205.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,1210.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,307.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,682.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,477.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,834.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,356
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,430.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,3021.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,1161.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,23.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1306.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,34
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,723.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,1210.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,276.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,803.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,137.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,547.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,50.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,152.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,175.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,208.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,165.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,806
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,219.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,380.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,157
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,137.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,74.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,1131.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,630
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,77.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,1379
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,350
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,307.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,42
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,73.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,23
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,267.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,233.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,34.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,30.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,44.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,75.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,481.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,113.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,79
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,5.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,106.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,390
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1899.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1642.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,381.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,985.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,516.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1054.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,202.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,343.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,620.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,3640.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1919.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,30.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1629.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,45
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,1112.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1542.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,428.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,1215.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,186.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,951.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,59.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,194.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,177.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,319.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,215.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,357.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,468.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,211.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,175.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,65.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2047.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,1228.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,104.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2310.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,367.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,377.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,57.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,96.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,27.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,296.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,395.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,51.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,41.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,74.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,109.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1057.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,100.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,104.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,156.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,5.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,101.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,397.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,2039.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1638.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,374.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1221.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,544
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,1097.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,183.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,318.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,538.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,3886.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1969.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,32
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,2271.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,55.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1030.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1592.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,490
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,1237.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,179.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,968.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,59.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,206.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,180.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,241.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,219.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1095.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,331.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,490.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,185.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,74.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,1461
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,823.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,111.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1480.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,430.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,390.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,58.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,100.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,29.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,295.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,302.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,52.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,43.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,73.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,95.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,828.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,164.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,91.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,8.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,107.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,352.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1877.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,1598.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,366.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,858.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,565.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,1062.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,146.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,354.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,522.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,3969.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,1699.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,31.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1706.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,800.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,1357.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,339.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,1387.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,181.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,768.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,67.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,202.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,254.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,279.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,194.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,1172.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,305.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,464.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,178.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,181.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,86.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1257.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,805.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,114.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,1598.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,437.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,403.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,50.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,100.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,430.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,264.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,40.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,34.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,76.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,89.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,611.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,172
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,76.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,160.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,12.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,97.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,359.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,1720.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,1621.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,377.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,843.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,615
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,1167.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,287.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,614.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,563.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,4139.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,1478.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,34.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1778.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,46.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,818.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,1371.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,355.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,883.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,178.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,681.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,65.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,212.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,273.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,273.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,206
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,1034.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,273.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,396.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,185.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,190.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,86.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,1581.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,879.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,104.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,2024
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,488.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,403.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,54.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,59.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,470.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,257.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,40.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,37.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,79.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,94
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,575.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,182.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,106.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,154.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,122.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,463.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,2317.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1915.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,439.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1076.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,589.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1270.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,247.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,404.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,720.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,4511.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,2191.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,38.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1988.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,56.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,1473.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1824.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,532.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,1311.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,214.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,1312.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,70.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,237.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,219.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,420.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,263.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1306
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,416.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,498.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,253.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,216.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,77.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2130.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,1674.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,132.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,3166.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,451.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,448.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,66.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,121.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,34.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,355.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,459.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,75.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,53.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,94.9
