forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,315.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,11176.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,3630.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,7981.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,7833.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,739.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,6054.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,436.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,702.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,2267.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,1551.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,2913.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,7010.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,3688
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,1033.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,2744.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,675.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,417.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,18026.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,8908.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,769
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,8367.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,1591.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,2824.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,766.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,1481.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,147.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,4025.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,2719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,281
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,480.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,194.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,1737.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,9860.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,91.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,830.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,568.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,22.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,3125.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,1683.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,9827.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,4695.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,978.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,4837.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,2068.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,3960.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,815.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.99,1935.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.99,1968.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.99,18411
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.99,7159.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.99,796.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.99,12789.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.99,173.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.99,11213
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.99,3826
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.99,3935.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.99,5779.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.99,484.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.99,6595.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.99,352.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.99,649.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.99,1835.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,860.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,1544.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,4123.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,2583.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,689.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,1885.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,897.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,377.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,14966.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,7833.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,452.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,10491.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,1157.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,1614.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,606.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,779.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,49
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,1870.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,2527.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,330.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,364.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,262.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,1145.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,6401.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,79.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,734.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,664.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,42
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,1733.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,1844
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,15460.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,6227.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,1315.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,8123.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,2706
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,5004.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,1142.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2562.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,2078
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,7914.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,9638
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,863.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,11796.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,199.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,11586.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,3719.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,5561.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,6088.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,486.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,8046.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,370.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,707.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,2195.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,872.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,1954.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,5462.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,3734.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,882.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,2367.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,747.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,411.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,16004.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,9705.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,547.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,10629.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,1717.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,2026.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,715.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,758.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,77.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,2763.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,2592.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,305.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,443.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,364
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,1477.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,6973.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,90.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,729
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,945.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,39.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,1970.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,2130.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,17092.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,5567.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,2101.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,8067.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,3102.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,7618.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,1093
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,2659.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,2605.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,8521.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,11420.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,1091.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,14467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,276.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,11747.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,4799.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,7454.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,8752.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,889.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,9553.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,397.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,843.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,2379.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,1188.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,2826.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,6418.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,4142.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,1074.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,2450
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,1774.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,599.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,21420.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,9589
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,799.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,9668.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,2151.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,2858.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,808.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,1113.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,106.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,3748.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,2522.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,336.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,504.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,375.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,1883.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,6342.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,78
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,991
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,1275.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,36.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,3423.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,2234.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,22860.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,5767.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,3167.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,9591.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,3244.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,6705.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,1235.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,3298.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,2798
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,8576.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,14399.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,1339.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,13993.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,329.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,12889
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,4178.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,8263
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,8736.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,864.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,8825.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,708
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,789.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,3104.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,2144.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,3204.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,9612.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,4005.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,1139.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,3027.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,1185.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,487.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,19794.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,9182.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,853.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,8954.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,1760.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,3539.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,906.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,1778.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,157.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,4256.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,3130.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,576.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,215.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,1870.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,12329.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,118.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,976.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,949.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,26.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,3209.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,point,NA,881.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,point,NA,6932.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,point,NA,3018.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,point,NA,700.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,point,NA,3806.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,point,NA,1421.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,point,NA,2783.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,point,NA,595.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,point,NA,1329.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,point,NA,1273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,point,NA,2155.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,point,NA,4756.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,point,NA,469.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,point,NA,6438
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,point,NA,110.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,point,NA,6580.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,point,NA,2631.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,point,NA,2755.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,point,NA,3534
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,point,NA,350.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,point,NA,3791.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,point,NA,215.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,point,NA,365.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,point,NA,1310.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,point,NA,555
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,point,NA,984.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,point,NA,2981.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,point,NA,1835.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,point,NA,402.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,point,NA,1254.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,point,NA,254.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,point,NA,258.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,point,NA,10042.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,point,NA,4943.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,point,NA,280.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,point,NA,5486.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,point,NA,741.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,point,NA,1069.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,point,NA,404.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,point,NA,395.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,point,NA,23.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,point,NA,1212
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,point,NA,1583.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,point,NA,168.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,point,NA,234.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,point,NA,167.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,point,NA,705.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,point,NA,4141.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,point,NA,31.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,point,NA,447.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,point,NA,395
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,point,NA,18.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,point,NA,1227.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,point,NA,848.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,point,NA,6603.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,point,NA,3081.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,point,NA,689.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,point,NA,3846.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,point,NA,1571.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,point,NA,2911.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,point,NA,558.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,point,NA,1405.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,point,NA,1267.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,point,NA,2169.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,point,NA,4530.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,point,NA,491.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,point,NA,5598.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,point,NA,116.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,point,NA,6377.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,point,NA,2255.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,point,NA,2847.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,point,NA,3345.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,point,NA,309.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,point,NA,2866.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,point,NA,212.7
