forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,555.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,1095
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,270.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,201
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,10367.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,3687.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,345.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,5994
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,594.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,850.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,329.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,399.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,86.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,911.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,1007.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,233.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,146.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,365.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,965.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1971.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,80.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,658.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,554.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,16.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,818.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,1636.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,5353.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,2355.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,474.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,2442.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,1762.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2375.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,600
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,1285.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,2475.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2973.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,2627.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,256
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,5530.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,66.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,4567.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,2353.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,1859.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,4259.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,448.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,2155
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,328.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,422.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,878
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,1209.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,1066.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,2890.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,520.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,1099.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,346.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,175.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,9189.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,3559.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,364.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,5616
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,509.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,874.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,278.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,502.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,703.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,798.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,214.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,151.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,375.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,1189.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1629.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,74.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,630.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,499
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,14.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,704.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,1482.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,5652.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,3501.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,594.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,2524.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,1482.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,3101.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1478.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,2369.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,8407.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2714.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,400.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,4535.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,101.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,5527.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,2215.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2213.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,3883.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,441.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,2155.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,225
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,433.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1414.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,685.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,987.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,3606
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,1304
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,574.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,1050.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,272.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,213.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,10090.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,3660.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,308.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,5276.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,983.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,925.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,402
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,635.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,78.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1127.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1217.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,289.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,189.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,375.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,908
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,3262.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,64.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,612.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,675.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,23.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1075.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,1769.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,7600.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,2866.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,687.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2783.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1579.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2933.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,672.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1707
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,2863.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,3880.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,3151.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,309.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,4857.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,79.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,5900
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,2417.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,2521.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,4314.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,484.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,2588.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,277.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,545.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,1144.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,874.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,1112
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,3515.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,1575.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,629.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1095.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,317.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,229.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,10160.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,3416.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,326.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,6190.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,745.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1023.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,422.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,661.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,90.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,1045.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,241.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,195.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,293.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,1227
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,2563.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,86.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,696.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,552.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,27.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,1089.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,1771.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,8279
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2822.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,640.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,3162.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1782.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2734.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,758.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,1592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,3777.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,4106.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3036.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,366.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,6032.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,85.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,6415.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,2638.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,2989.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,4552
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,727.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,2166.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,301.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,616.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,1152.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,1156.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,1197.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,3044.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,1120.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,578.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,1149.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,326.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,227.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,13118.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,4213.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,510.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,5994
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,699.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,983.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,411.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,487
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,106.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,997.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,1197.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,330.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,191.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,556.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,1191.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,2126.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,104.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,770.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,737
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,19.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,1097.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,1887
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,6373.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2595.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,649.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,2654.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1985.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2564.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,712.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,1509.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,3084.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,4139.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,3119.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,291.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,5737
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,78.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,5285.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,2772.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,2259.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,5150
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,548.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,2763.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,406
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,534
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,956.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,1375.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,1396
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,3415.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,948.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,572.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,1269.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,400.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,204.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,10593.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,4388.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,429.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,5616
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,580
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,1121.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,336.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,701
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,120.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,804.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,246.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,183.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,502.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,1277.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,2251.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,93.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,732.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,591
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,17.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,1044.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,1602.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,5894
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3674.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,654.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,2586.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,1548.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,3288
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,719
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1805
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,2451.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,11937.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,2929.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,412.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,4742.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,108
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,5926.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,2377.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,2248.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,3938.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,486.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,2726
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,244
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,463.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,1465.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,743.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,1058.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,3885
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,1464.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,620.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,1085
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,289.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,221.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,10358.4
