forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,14 day ahead inc hosp,2023-01-13,41,quantile,0.99,67.8
2022-10-09,14 day ahead inc hosp,2023-01-13,12,quantile,0.99,527.5
2022-10-09,14 day ahead inc hosp,2023-01-13,36,quantile,0.99,695.9
2022-10-09,14 day ahead inc hosp,2023-01-13,44,quantile,0.99,30.2
2022-10-09,14 day ahead inc hosp,2023-01-13,13,quantile,0.99,182.9
2022-10-09,14 day ahead inc hosp,2023-01-13,33,quantile,0.99,45.4
2022-10-09,14 day ahead inc hosp,2023-01-13,37,quantile,0.99,165.5
2022-10-09,14 day ahead inc hosp,2023-01-13,34,quantile,0.99,480.6
2022-10-09,14 day ahead inc hosp,2023-01-13,08,quantile,0.99,92.5
2022-10-09,14 day ahead inc hosp,2023-01-13,24,quantile,0.99,143
2022-10-09,14 day ahead inc hosp,2023-01-13,32,quantile,0.99,36.4
2022-10-09,14 day ahead inc hosp,2023-01-13,47,quantile,0.99,144.3
2022-10-09,14 day ahead inc hosp,2023-01-13,15,quantile,0.99,34.1
2022-10-09,14 day ahead inc hosp,2023-01-13,18,quantile,0.99,108.8
2022-10-09,14 day ahead inc hosp,2023-01-13,21,quantile,0.99,111.8
2022-10-09,14 day ahead inc hosp,2023-01-13,27,quantile,0.99,109.9
2022-10-09,14 day ahead inc hosp,2023-01-13,40,quantile,0.99,79.5
2022-10-09,14 day ahead inc hosp,2023-01-13,42,quantile,0.99,411.9
2022-10-09,14 day ahead inc hosp,2023-01-13,45,quantile,0.99,80.1
2022-10-09,14 day ahead inc hosp,2023-01-13,11,quantile,0.99,27.7
2022-10-09,14 day ahead inc hosp,2023-01-13,20,quantile,0.99,56.8
2022-10-09,14 day ahead inc hosp,2023-01-13,29,quantile,0.99,167.5
2022-10-09,14 day ahead inc hosp,2023-01-13,50,quantile,0.99,19.6
2022-10-09,14 day ahead inc hosp,2023-01-13,51,quantile,0.99,167.5
2022-10-09,14 day ahead inc hosp,2023-01-13,09,quantile,0.99,160
2022-10-09,14 day ahead inc hosp,2023-01-13,19,quantile,0.99,66
2022-10-09,14 day ahead inc hosp,2023-01-13,22,quantile,0.99,71.7
2022-10-09,14 day ahead inc hosp,2023-01-13,39,quantile,0.99,427.4
2022-10-09,14 day ahead inc hosp,2023-01-13,26,quantile,0.99,277.9
2022-10-09,14 day ahead inc hosp,2023-01-13,46,quantile,0.99,36.9
2022-10-09,14 day ahead inc hosp,2023-01-13,05,quantile,0.99,49.4
2022-10-09,14 day ahead inc hosp,2023-01-13,10,quantile,0.99,27.3
2022-10-09,14 day ahead inc hosp,2023-01-13,28,quantile,0.99,41.1
2022-10-09,14 day ahead inc hosp,2023-01-13,35,quantile,0.99,45.3
2022-10-09,14 day ahead inc hosp,2023-01-13,38,quantile,0.99,17.1
2022-10-09,14 day ahead inc hosp,2023-01-13,56,quantile,0.99,18.8
2022-10-09,14 day ahead inc hosp,2023-01-13,02,quantile,0.99,10.6
2022-10-09,14 day ahead inc hosp,2023-01-13,23,quantile,0.99,43.6
2022-10-09,14 day ahead inc hosp,2023-01-13,01,quantile,0.99,79.6
2022-10-09,14 day ahead inc hosp,2023-01-13,16,quantile,0.99,34.3
2022-10-09,14 day ahead inc hosp,2023-01-13,30,quantile,0.99,40.2
2022-10-09,14 day ahead inc hosp,2023-01-13,72,quantile,0.99,32.5
2022-10-09,14 day ahead inc hosp,2023-01-13,78,quantile,0.99,1.8
2022-10-09,14 day ahead inc hosp,2023-01-13,54,quantile,0.99,46
2022-10-09,15 day ahead inc hosp,2023-01-20,53,quantile,0.99,97.9
2022-10-09,15 day ahead inc hosp,2023-01-20,17,quantile,0.99,320
2022-10-09,15 day ahead inc hosp,2023-01-20,06,quantile,0.99,972.3
2022-10-09,15 day ahead inc hosp,2023-01-20,04,quantile,0.99,88
2022-10-09,15 day ahead inc hosp,2023-01-20,25,quantile,0.99,208.4
2022-10-09,15 day ahead inc hosp,2023-01-20,55,quantile,0.99,309.3
2022-10-09,15 day ahead inc hosp,2023-01-20,48,quantile,0.99,400
2022-10-09,15 day ahead inc hosp,2023-01-20,31,quantile,0.99,44.3
2022-10-09,15 day ahead inc hosp,2023-01-20,49,quantile,0.99,55
2022-10-09,15 day ahead inc hosp,2023-01-20,41,quantile,0.99,70.7
2022-10-09,15 day ahead inc hosp,2023-01-20,12,quantile,0.99,542.7
2022-10-09,15 day ahead inc hosp,2023-01-20,36,quantile,0.99,718.5
2022-10-09,15 day ahead inc hosp,2023-01-20,44,quantile,0.99,30.2
2022-10-09,15 day ahead inc hosp,2023-01-20,13,quantile,0.99,184.8
2022-10-09,15 day ahead inc hosp,2023-01-20,33,quantile,0.99,46.6
2022-10-09,15 day ahead inc hosp,2023-01-20,37,quantile,0.99,168.8
2022-10-09,15 day ahead inc hosp,2023-01-20,34,quantile,0.99,512.8
2022-10-09,15 day ahead inc hosp,2023-01-20,08,quantile,0.99,91.7
2022-10-09,15 day ahead inc hosp,2023-01-20,24,quantile,0.99,142
2022-10-09,15 day ahead inc hosp,2023-01-20,32,quantile,0.99,37.4
2022-10-09,15 day ahead inc hosp,2023-01-20,47,quantile,0.99,151.4
2022-10-09,15 day ahead inc hosp,2023-01-20,15,quantile,0.99,35.5
2022-10-09,15 day ahead inc hosp,2023-01-20,18,quantile,0.99,109.6
2022-10-09,15 day ahead inc hosp,2023-01-20,21,quantile,0.99,112.3
2022-10-09,15 day ahead inc hosp,2023-01-20,27,quantile,0.99,108.7
2022-10-09,15 day ahead inc hosp,2023-01-20,40,quantile,0.99,81.2
2022-10-09,15 day ahead inc hosp,2023-01-20,42,quantile,0.99,420.9
2022-10-09,15 day ahead inc hosp,2023-01-20,45,quantile,0.99,78.7
2022-10-09,15 day ahead inc hosp,2023-01-20,11,quantile,0.99,27.7
2022-10-09,15 day ahead inc hosp,2023-01-20,20,quantile,0.99,55.8
2022-10-09,15 day ahead inc hosp,2023-01-20,29,quantile,0.99,169.2
2022-10-09,15 day ahead inc hosp,2023-01-20,50,quantile,0.99,20.5
2022-10-09,15 day ahead inc hosp,2023-01-20,51,quantile,0.99,171.1
2022-10-09,15 day ahead inc hosp,2023-01-20,09,quantile,0.99,156.1
2022-10-09,15 day ahead inc hosp,2023-01-20,19,quantile,0.99,68.7
2022-10-09,15 day ahead inc hosp,2023-01-20,22,quantile,0.99,69.5
2022-10-09,15 day ahead inc hosp,2023-01-20,39,quantile,0.99,443.4
2022-10-09,15 day ahead inc hosp,2023-01-20,26,quantile,0.99,270.9
2022-10-09,15 day ahead inc hosp,2023-01-20,46,quantile,0.99,37.2
2022-10-09,15 day ahead inc hosp,2023-01-20,05,quantile,0.99,50.2
2022-10-09,15 day ahead inc hosp,2023-01-20,10,quantile,0.99,27.8
2022-10-09,15 day ahead inc hosp,2023-01-20,28,quantile,0.99,43.6
2022-10-09,15 day ahead inc hosp,2023-01-20,35,quantile,0.99,47.4
2022-10-09,15 day ahead inc hosp,2023-01-20,38,quantile,0.99,17.3
2022-10-09,15 day ahead inc hosp,2023-01-20,56,quantile,0.99,19.4
2022-10-09,15 day ahead inc hosp,2023-01-20,02,quantile,0.99,11
2022-10-09,15 day ahead inc hosp,2023-01-20,23,quantile,0.99,43.7
2022-10-09,15 day ahead inc hosp,2023-01-20,01,quantile,0.99,79
2022-10-09,15 day ahead inc hosp,2023-01-20,16,quantile,0.99,34.5
2022-10-09,15 day ahead inc hosp,2023-01-20,30,quantile,0.99,43.1
2022-10-09,15 day ahead inc hosp,2023-01-20,72,quantile,0.99,35.1
2022-10-09,15 day ahead inc hosp,2023-01-20,78,quantile,0.99,2
2022-10-09,15 day ahead inc hosp,2023-01-20,54,quantile,0.99,46.7
2022-10-09,16 day ahead inc hosp,2023-01-27,53,quantile,0.99,97.9
2022-10-09,16 day ahead inc hosp,2023-01-27,17,quantile,0.99,326
2022-10-09,16 day ahead inc hosp,2023-01-27,06,quantile,0.99,1057.1
2022-10-09,16 day ahead inc hosp,2023-01-27,04,quantile,0.99,90.2
2022-10-09,16 day ahead inc hosp,2023-01-27,25,quantile,0.99,213.8
2022-10-09,16 day ahead inc hosp,2023-01-27,55,quantile,0.99,317.8
2022-10-09,16 day ahead inc hosp,2023-01-27,48,quantile,0.99,420.7
2022-10-09,16 day ahead inc hosp,2023-01-27,31,quantile,0.99,45.1
2022-10-09,16 day ahead inc hosp,2023-01-27,49,quantile,0.99,57.2
2022-10-09,16 day ahead inc hosp,2023-01-27,41,quantile,0.99,73.2
2022-10-09,16 day ahead inc hosp,2023-01-27,12,quantile,0.99,557.9
2022-10-09,16 day ahead inc hosp,2023-01-27,36,quantile,0.99,740.7
2022-10-09,16 day ahead inc hosp,2023-01-27,44,quantile,0.99,30.9
2022-10-09,16 day ahead inc hosp,2023-01-27,13,quantile,0.99,190.6
2022-10-09,16 day ahead inc hosp,2023-01-27,33,quantile,0.99,47.7
2022-10-09,16 day ahead inc hosp,2023-01-27,37,quantile,0.99,173.7
2022-10-09,16 day ahead inc hosp,2023-01-27,34,quantile,0.99,541.4
2022-10-09,16 day ahead inc hosp,2023-01-27,08,quantile,0.99,91.8
2022-10-09,16 day ahead inc hosp,2023-01-27,24,quantile,0.99,141.7
2022-10-09,16 day ahead inc hosp,2023-01-27,32,quantile,0.99,38.4
2022-10-09,16 day ahead inc hosp,2023-01-27,47,quantile,0.99,157.6
2022-10-09,16 day ahead inc hosp,2023-01-27,15,quantile,0.99,36.7
2022-10-09,16 day ahead inc hosp,2023-01-27,18,quantile,0.99,111.4
2022-10-09,16 day ahead inc hosp,2023-01-27,21,quantile,0.99,112.8
2022-10-09,16 day ahead inc hosp,2023-01-27,27,quantile,0.99,108.3
2022-10-09,16 day ahead inc hosp,2023-01-27,40,quantile,0.99,83
2022-10-09,16 day ahead inc hosp,2023-01-27,42,quantile,0.99,430.4
2022-10-09,16 day ahead inc hosp,2023-01-27,45,quantile,0.99,77.5
2022-10-09,16 day ahead inc hosp,2023-01-27,11,quantile,0.99,27.6
2022-10-09,16 day ahead inc hosp,2023-01-27,20,quantile,0.99,55.3
2022-10-09,16 day ahead inc hosp,2023-01-27,29,quantile,0.99,171.8
2022-10-09,16 day ahead inc hosp,2023-01-27,50,quantile,0.99,21.4
2022-10-09,16 day ahead inc hosp,2023-01-27,51,quantile,0.99,175.5
2022-10-09,16 day ahead inc hosp,2023-01-27,09,quantile,0.99,153.6
2022-10-09,16 day ahead inc hosp,2023-01-27,19,quantile,0.99,71.4
2022-10-09,16 day ahead inc hosp,2023-01-27,22,quantile,0.99,68.1
2022-10-09,16 day ahead inc hosp,2023-01-27,39,quantile,0.99,462.3
2022-10-09,16 day ahead inc hosp,2023-01-27,26,quantile,0.99,264.6
2022-10-09,16 day ahead inc hosp,2023-01-27,46,quantile,0.99,37.2
2022-10-09,16 day ahead inc hosp,2023-01-27,05,quantile,0.99,50.9
2022-10-09,16 day ahead inc hosp,2023-01-27,10,quantile,0.99,28.2
2022-10-09,16 day ahead inc hosp,2023-01-27,28,quantile,0.99,46.4
2022-10-09,16 day ahead inc hosp,2023-01-27,35,quantile,0.99,49.6
2022-10-09,16 day ahead inc hosp,2023-01-27,38,quantile,0.99,17.5
2022-10-09,16 day ahead inc hosp,2023-01-27,56,quantile,0.99,19.8
2022-10-09,16 day ahead inc hosp,2023-01-27,02,quantile,0.99,11.2
2022-10-09,16 day ahead inc hosp,2023-01-27,23,quantile,0.99,43.9
2022-10-09,16 day ahead inc hosp,2023-01-27,01,quantile,0.99,78.9
2022-10-09,16 day ahead inc hosp,2023-01-27,16,quantile,0.99,34.8
2022-10-09,16 day ahead inc hosp,2023-01-27,30,quantile,0.99,45.9
2022-10-09,16 day ahead inc hosp,2023-01-27,72,quantile,0.99,37.9
2022-10-09,16 day ahead inc hosp,2023-01-27,78,quantile,0.99,2.2
2022-10-09,16 day ahead inc hosp,2023-01-27,54,quantile,0.99,47.2
2022-10-09,17 day ahead inc hosp,2023-02-03,53,quantile,0.99,98.7
2022-10-09,17 day ahead inc hosp,2023-02-03,17,quantile,0.99,332
2022-10-09,17 day ahead inc hosp,2023-02-03,06,quantile,0.99,1132.5
2022-10-09,17 day ahead inc hosp,2023-02-03,04,quantile,0.99,92.2
2022-10-09,17 day ahead inc hosp,2023-02-03,25,quantile,0.99,221
2022-10-09,17 day ahead inc hosp,2023-02-03,55,quantile,0.99,326.5
2022-10-09,17 day ahead inc hosp,2023-02-03,48,quantile,0.99,443.4
2022-10-09,17 day ahead inc hosp,2023-02-03,31,quantile,0.99,45.8
2022-10-09,17 day ahead inc hosp,2023-02-03,49,quantile,0.99,59.3
2022-10-09,17 day ahead inc hosp,2023-02-03,41,quantile,0.99,75.4
2022-10-09,17 day ahead inc hosp,2023-02-03,12,quantile,0.99,573
2022-10-09,17 day ahead inc hosp,2023-02-03,36,quantile,0.99,762.4
2022-10-09,17 day ahead inc hosp,2023-02-03,44,quantile,0.99,32.2
2022-10-09,17 day ahead inc hosp,2023-02-03,13,quantile,0.99,200.3
2022-10-09,17 day ahead inc hosp,2023-02-03,33,quantile,0.99,48.6
2022-10-09,17 day ahead inc hosp,2023-02-03,37,quantile,0.99,180.1
2022-10-09,17 day ahead inc hosp,2023-02-03,34,quantile,0.99,566.3
2022-10-09,17 day ahead inc hosp,2023-02-03,08,quantile,0.99,92.8
2022-10-09,17 day ahead inc hosp,2023-02-03,24,quantile,0.99,142.2
2022-10-09,17 day ahead inc hosp,2023-02-03,32,quantile,0.99,39.5
2022-10-09,17 day ahead inc hosp,2023-02-03,47,quantile,0.99,162.9
2022-10-09,17 day ahead inc hosp,2023-02-03,15,quantile,0.99,37.7
2022-10-09,17 day ahead inc hosp,2023-02-03,18,quantile,0.99,114.3
2022-10-09,17 day ahead inc hosp,2023-02-03,21,quantile,0.99,113.3
2022-10-09,17 day ahead inc hosp,2023-02-03,27,quantile,0.99,108.7
2022-10-09,17 day ahead inc hosp,2023-02-03,40,quantile,0.99,84.7
2022-10-09,17 day ahead inc hosp,2023-02-03,42,quantile,0.99,440.6
2022-10-09,17 day ahead inc hosp,2023-02-03,45,quantile,0.99,76.6
2022-10-09,17 day ahead inc hosp,2023-02-03,11,quantile,0.99,27.3
2022-10-09,17 day ahead inc hosp,2023-02-03,20,quantile,0.99,55.4
2022-10-09,17 day ahead inc hosp,2023-02-03,29,quantile,0.99,175.3
2022-10-09,17 day ahead inc hosp,2023-02-03,50,quantile,0.99,22.2
2022-10-09,17 day ahead inc hosp,2023-02-03,51,quantile,0.99,180.6
2022-10-09,17 day ahead inc hosp,2023-02-03,09,quantile,0.99,152.5
2022-10-09,17 day ahead inc hosp,2023-02-03,19,quantile,0.99,74
2022-10-09,17 day ahead inc hosp,2023-02-03,22,quantile,0.99,67.6
2022-10-09,17 day ahead inc hosp,2023-02-03,39,quantile,0.99,484.1
2022-10-09,17 day ahead inc hosp,2023-02-03,26,quantile,0.99,259.1
2022-10-09,17 day ahead inc hosp,2023-02-03,46,quantile,0.99,36.9
2022-10-09,17 day ahead inc hosp,2023-02-03,05,quantile,0.99,51.6
2022-10-09,17 day ahead inc hosp,2023-02-03,10,quantile,0.99,28.4
2022-10-09,17 day ahead inc hosp,2023-02-03,28,quantile,0.99,49.5
2022-10-09,17 day ahead inc hosp,2023-02-03,35,quantile,0.99,52
2022-10-09,17 day ahead inc hosp,2023-02-03,38,quantile,0.99,17.5
2022-10-09,17 day ahead inc hosp,2023-02-03,56,quantile,0.99,20.1
2022-10-09,17 day ahead inc hosp,2023-02-03,02,quantile,0.99,11.4
2022-10-09,17 day ahead inc hosp,2023-02-03,23,quantile,0.99,44.2
2022-10-09,17 day ahead inc hosp,2023-02-03,01,quantile,0.99,79.4
2022-10-09,17 day ahead inc hosp,2023-02-03,16,quantile,0.99,35
2022-10-09,17 day ahead inc hosp,2023-02-03,30,quantile,0.99,48.4
2022-10-09,17 day ahead inc hosp,2023-02-03,72,quantile,0.99,40.7
2022-10-09,17 day ahead inc hosp,2023-02-03,78,quantile,0.99,2.3
2022-10-09,17 day ahead inc hosp,2023-02-03,54,quantile,0.99,47.6
2022-10-09,18 day ahead inc hosp,2023-02-10,53,quantile,0.99,100.1
2022-10-09,18 day ahead inc hosp,2023-02-10,17,quantile,0.99,337.9
2022-10-09,18 day ahead inc hosp,2023-02-10,06,quantile,0.99,1198.5
2022-10-09,18 day ahead inc hosp,2023-02-10,04,quantile,0.99,94
2022-10-09,18 day ahead inc hosp,2023-02-10,25,quantile,0.99,229.8
2022-10-09,18 day ahead inc hosp,2023-02-10,55,quantile,0.99,335.5
2022-10-09,18 day ahead inc hosp,2023-02-10,48,quantile,0.99,468.2
2022-10-09,18 day ahead inc hosp,2023-02-10,31,quantile,0.99,46.3
2022-10-09,18 day ahead inc hosp,2023-02-10,49,quantile,0.99,61.3
2022-10-09,18 day ahead inc hosp,2023-02-10,41,quantile,0.99,77.2
2022-10-09,18 day ahead inc hosp,2023-02-10,12,quantile,0.99,588.1
2022-10-09,18 day ahead inc hosp,2023-02-10,36,quantile,0.99,783.6
2022-10-09,18 day ahead inc hosp,2023-02-10,44,quantile,0.99,34.1
2022-10-09,18 day ahead inc hosp,2023-02-10,13,quantile,0.99,213.8
2022-10-09,18 day ahead inc hosp,2023-02-10,33,quantile,0.99,49.5
2022-10-09,18 day ahead inc hosp,2023-02-10,37,quantile,0.99,188
2022-10-09,18 day ahead inc hosp,2023-02-10,34,quantile,0.99,587.7
2022-10-09,18 day ahead inc hosp,2023-02-10,08,quantile,0.99,94.6
2022-10-09,18 day ahead inc hosp,2023-02-10,24,quantile,0.99,143.3
2022-10-09,18 day ahead inc hosp,2023-02-10,32,quantile,0.99,40.5
2022-10-09,18 day ahead inc hosp,2023-02-10,47,quantile,0.99,167.3
2022-10-09,18 day ahead inc hosp,2023-02-10,15,quantile,0.99,38.6
2022-10-09,18 day ahead inc hosp,2023-02-10,18,quantile,0.99,118.1
2022-10-09,18 day ahead inc hosp,2023-02-10,21,quantile,0.99,113.8
2022-10-09,18 day ahead inc hosp,2023-02-10,27,quantile,0.99,110
2022-10-09,18 day ahead inc hosp,2023-02-10,40,quantile,0.99,86.4
2022-10-09,18 day ahead inc hosp,2023-02-10,42,quantile,0.99,451.3
2022-10-09,18 day ahead inc hosp,2023-02-10,45,quantile,0.99,76
2022-10-09,18 day ahead inc hosp,2023-02-10,11,quantile,0.99,26.9
2022-10-09,18 day ahead inc hosp,2023-02-10,20,quantile,0.99,55.9
2022-10-09,18 day ahead inc hosp,2023-02-10,29,quantile,0.99,179.5
2022-10-09,18 day ahead inc hosp,2023-02-10,50,quantile,0.99,22.9
2022-10-09,18 day ahead inc hosp,2023-02-10,51,quantile,0.99,186.6
2022-10-09,18 day ahead inc hosp,2023-02-10,09,quantile,0.99,152.8
2022-10-09,18 day ahead inc hosp,2023-02-10,19,quantile,0.99,76.4
2022-10-09,18 day ahead inc hosp,2023-02-10,22,quantile,0.99,68
2022-10-09,18 day ahead inc hosp,2023-02-10,39,quantile,0.99,508.9
2022-10-09,18 day ahead inc hosp,2023-02-10,26,quantile,0.99,254.3
2022-10-09,18 day ahead inc hosp,2023-02-10,46,quantile,0.99,36.4
2022-10-09,18 day ahead inc hosp,2023-02-10,05,quantile,0.99,52
2022-10-09,18 day ahead inc hosp,2023-02-10,10,quantile,0.99,28.5
2022-10-09,18 day ahead inc hosp,2023-02-10,28,quantile,0.99,52.7
2022-10-09,18 day ahead inc hosp,2023-02-10,35,quantile,0.99,54.6
2022-10-09,18 day ahead inc hosp,2023-02-10,38,quantile,0.99,17.6
2022-10-09,18 day ahead inc hosp,2023-02-10,56,quantile,0.99,20.1
2022-10-09,18 day ahead inc hosp,2023-02-10,02,quantile,0.99,11.6
2022-10-09,18 day ahead inc hosp,2023-02-10,23,quantile,0.99,44.5
2022-10-09,18 day ahead inc hosp,2023-02-10,01,quantile,0.99,80.3
2022-10-09,18 day ahead inc hosp,2023-02-10,16,quantile,0.99,35.3
2022-10-09,18 day ahead inc hosp,2023-02-10,30,quantile,0.99,50.7
2022-10-09,18 day ahead inc hosp,2023-02-10,72,quantile,0.99,43.7
2022-10-09,18 day ahead inc hosp,2023-02-10,78,quantile,0.99,2.5
2022-10-09,18 day ahead inc hosp,2023-02-10,54,quantile,0.99,47.8
2022-10-09,19 day ahead inc hosp,2023-02-17,53,quantile,0.99,102.3
2022-10-09,19 day ahead inc hosp,2023-02-17,17,quantile,0.99,343.9
2022-10-09,19 day ahead inc hosp,2023-02-17,06,quantile,0.99,1255.1
2022-10-09,19 day ahead inc hosp,2023-02-17,04,quantile,0.99,95.5
2022-10-09,19 day ahead inc hosp,2023-02-17,25,quantile,0.99,240.3
2022-10-09,19 day ahead inc hosp,2023-02-17,55,quantile,0.99,344.7
2022-10-09,19 day ahead inc hosp,2023-02-17,48,quantile,0.99,495
2022-10-09,19 day ahead inc hosp,2023-02-17,31,quantile,0.99,46.7
2022-10-09,19 day ahead inc hosp,2023-02-17,49,quantile,0.99,63.1
2022-10-09,19 day ahead inc hosp,2023-02-17,41,quantile,0.99,78.7
2022-10-09,19 day ahead inc hosp,2023-02-17,12,quantile,0.99,603.1
2022-10-09,19 day ahead inc hosp,2023-02-17,36,quantile,0.99,804.3
2022-10-09,19 day ahead inc hosp,2023-02-17,44,quantile,0.99,36.7
2022-10-09,19 day ahead inc hosp,2023-02-17,13,quantile,0.99,231.2
2022-10-09,19 day ahead inc hosp,2023-02-17,33,quantile,0.99,50.2
2022-10-09,19 day ahead inc hosp,2023-02-17,37,quantile,0.99,197.5
2022-10-09,19 day ahead inc hosp,2023-02-17,34,quantile,0.99,605.5
2022-10-09,19 day ahead inc hosp,2023-02-17,08,quantile,0.99,97.3
2022-10-09,19 day ahead inc hosp,2023-02-17,24,quantile,0.99,145.1
2022-10-09,19 day ahead inc hosp,2023-02-17,32,quantile,0.99,41.5
2022-10-09,19 day ahead inc hosp,2023-02-17,47,quantile,0.99,170.7
2022-10-09,19 day ahead inc hosp,2023-02-17,15,quantile,0.99,39.4
2022-10-09,19 day ahead inc hosp,2023-02-17,18,quantile,0.99,123.1
2022-10-09,19 day ahead inc hosp,2023-02-17,21,quantile,0.99,114.3
2022-10-09,19 day ahead inc hosp,2023-02-17,27,quantile,0.99,112.2
2022-10-09,19 day ahead inc hosp,2023-02-17,40,quantile,0.99,88
2022-10-09,19 day ahead inc hosp,2023-02-17,42,quantile,0.99,462.5
2022-10-09,19 day ahead inc hosp,2023-02-17,45,quantile,0.99,75.6
2022-10-09,19 day ahead inc hosp,2023-02-17,11,quantile,0.99,26.4
2022-10-09,19 day ahead inc hosp,2023-02-17,20,quantile,0.99,56.8
2022-10-09,19 day ahead inc hosp,2023-02-17,29,quantile,0.99,184.6
2022-10-09,19 day ahead inc hosp,2023-02-17,50,quantile,0.99,23.5
2022-10-09,19 day ahead inc hosp,2023-02-17,51,quantile,0.99,193.4
2022-10-09,19 day ahead inc hosp,2023-02-17,09,quantile,0.99,154.5
2022-10-09,19 day ahead inc hosp,2023-02-17,19,quantile,0.99,78.8
2022-10-09,19 day ahead inc hosp,2023-02-17,22,quantile,0.99,69.1
2022-10-09,19 day ahead inc hosp,2023-02-17,39,quantile,0.99,536.7
2022-10-09,19 day ahead inc hosp,2023-02-17,26,quantile,0.99,250.3
2022-10-09,19 day ahead inc hosp,2023-02-17,46,quantile,0.99,35.6
2022-10-09,19 day ahead inc hosp,2023-02-17,05,quantile,0.99,52.4
2022-10-09,19 day ahead inc hosp,2023-02-17,10,quantile,0.99,28.5
2022-10-09,19 day ahead inc hosp,2023-02-17,28,quantile,0.99,56.2
2022-10-09,19 day ahead inc hosp,2023-02-17,35,quantile,0.99,57.3
2022-10-09,19 day ahead inc hosp,2023-02-17,38,quantile,0.99,17.5
2022-10-09,19 day ahead inc hosp,2023-02-17,56,quantile,0.99,19.9
2022-10-09,19 day ahead inc hosp,2023-02-17,02,quantile,0.99,11.7
2022-10-09,19 day ahead inc hosp,2023-02-17,23,quantile,0.99,45
2022-10-09,19 day ahead inc hosp,2023-02-17,01,quantile,0.99,81.7
2022-10-09,19 day ahead inc hosp,2023-02-17,16,quantile,0.99,35.5
2022-10-09,19 day ahead inc hosp,2023-02-17,30,quantile,0.99,52.8
2022-10-09,19 day ahead inc hosp,2023-02-17,72,quantile,0.99,46.7
2022-10-09,19 day ahead inc hosp,2023-02-17,78,quantile,0.99,2.6
2022-10-09,19 day ahead inc hosp,2023-02-17,54,quantile,0.99,47.7
2022-10-09,20 day ahead inc hosp,2023-02-24,53,quantile,0.99,105.1
2022-10-09,20 day ahead inc hosp,2023-02-24,17,quantile,0.99,349.9
2022-10-09,20 day ahead inc hosp,2023-02-24,06,quantile,0.99,1302.2
2022-10-09,20 day ahead inc hosp,2023-02-24,04,quantile,0.99,96.9
2022-10-09,20 day ahead inc hosp,2023-02-24,25,quantile,0.99,252.4
2022-10-09,20 day ahead inc hosp,2023-02-24,55,quantile,0.99,354.2
2022-10-09,20 day ahead inc hosp,2023-02-24,48,quantile,0.99,524
2022-10-09,20 day ahead inc hosp,2023-02-24,31,quantile,0.99,46.8
2022-10-09,20 day ahead inc hosp,2023-02-24,49,quantile,0.99,64.7
2022-10-09,20 day ahead inc hosp,2023-02-24,41,quantile,0.99,79.9
2022-10-09,20 day ahead inc hosp,2023-02-24,12,quantile,0.99,618.1
2022-10-09,20 day ahead inc hosp,2023-02-24,36,quantile,0.99,824.5
2022-10-09,20 day ahead inc hosp,2023-02-24,44,quantile,0.99,39.9
2022-10-09,20 day ahead inc hosp,2023-02-24,13,quantile,0.99,252.4
2022-10-09,20 day ahead inc hosp,2023-02-24,33,quantile,0.99,50.9
2022-10-09,20 day ahead inc hosp,2023-02-24,37,quantile,0.99,208.5
2022-10-09,20 day ahead inc hosp,2023-02-24,34,quantile,0.99,619.7
2022-10-09,20 day ahead inc hosp,2023-02-24,08,quantile,0.99,100.9
2022-10-09,20 day ahead inc hosp,2023-02-24,24,quantile,0.99,147.6
2022-10-09,20 day ahead inc hosp,2023-02-24,32,quantile,0.99,42.5
2022-10-09,20 day ahead inc hosp,2023-02-24,47,quantile,0.99,173.3
2022-10-09,20 day ahead inc hosp,2023-02-24,15,quantile,0.99,40.1
