forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,23 day ahead inc hosp,2022-09-23,21,quantile,0.9,24.1
2022-04-17,23 day ahead inc hosp,2022-09-23,27,quantile,0.9,104.5
2022-04-17,23 day ahead inc hosp,2022-09-23,40,quantile,0.9,15.9
2022-04-17,23 day ahead inc hosp,2022-09-23,42,quantile,0.9,434.5
2022-04-17,23 day ahead inc hosp,2022-09-23,45,quantile,0.9,42.3
2022-04-17,23 day ahead inc hosp,2022-09-23,11,quantile,0.9,27.7
2022-04-17,23 day ahead inc hosp,2022-09-23,20,quantile,0.9,22.1
2022-04-17,23 day ahead inc hosp,2022-09-23,29,quantile,0.9,68.3
2022-04-17,23 day ahead inc hosp,2022-09-23,50,quantile,0.9,21.3
2022-04-17,23 day ahead inc hosp,2022-09-23,51,quantile,0.9,126.2
2022-04-17,23 day ahead inc hosp,2022-09-23,09,quantile,0.9,199
2022-04-17,23 day ahead inc hosp,2022-09-23,19,quantile,0.9,62.6
2022-04-17,23 day ahead inc hosp,2022-09-23,22,quantile,0.9,37.1
2022-04-17,23 day ahead inc hosp,2022-09-23,39,quantile,0.9,351.7
2022-04-17,23 day ahead inc hosp,2022-09-23,26,quantile,0.9,246.5
2022-04-17,23 day ahead inc hosp,2022-09-23,46,quantile,0.9,19.8
2022-04-17,23 day ahead inc hosp,2022-09-23,05,quantile,0.9,22.9
2022-04-17,23 day ahead inc hosp,2022-09-23,10,quantile,0.9,17.4
2022-04-17,23 day ahead inc hosp,2022-09-23,28,quantile,0.9,30.5
2022-04-17,23 day ahead inc hosp,2022-09-23,35,quantile,0.9,17.8
2022-04-17,23 day ahead inc hosp,2022-09-23,38,quantile,0.9,10
2022-04-17,23 day ahead inc hosp,2022-09-23,56,quantile,0.9,5.9
2022-04-17,23 day ahead inc hosp,2022-09-23,02,quantile,0.9,9.9
2022-04-17,23 day ahead inc hosp,2022-09-23,23,quantile,0.9,26.8
2022-04-17,23 day ahead inc hosp,2022-09-23,01,quantile,0.9,43.4
2022-04-17,23 day ahead inc hosp,2022-09-23,16,quantile,0.9,34.9
2022-04-17,23 day ahead inc hosp,2022-09-23,30,quantile,0.9,13
2022-04-17,23 day ahead inc hosp,2022-09-23,72,quantile,0.9,117.6
2022-04-17,23 day ahead inc hosp,2022-09-23,78,quantile,0.9,2
2022-04-17,23 day ahead inc hosp,2022-09-23,54,quantile,0.9,19.1
2022-04-17,24 day ahead inc hosp,2022-09-30,53,quantile,0.9,108.5
2022-04-17,24 day ahead inc hosp,2022-09-30,17,quantile,0.9,327.6
2022-04-17,24 day ahead inc hosp,2022-09-30,06,quantile,0.9,660.3
2022-04-17,24 day ahead inc hosp,2022-09-30,04,quantile,0.9,64.6
2022-04-17,24 day ahead inc hosp,2022-09-30,25,quantile,0.9,374
2022-04-17,24 day ahead inc hosp,2022-09-30,55,quantile,0.9,163.1
2022-04-17,24 day ahead inc hosp,2022-09-30,48,quantile,0.9,244.1
2022-04-17,24 day ahead inc hosp,2022-09-30,31,quantile,0.9,17
2022-04-17,24 day ahead inc hosp,2022-09-30,49,quantile,0.9,32.6
2022-04-17,24 day ahead inc hosp,2022-09-30,41,quantile,0.9,72.2
2022-04-17,24 day ahead inc hosp,2022-09-30,12,quantile,0.9,577
2022-04-17,24 day ahead inc hosp,2022-09-30,36,quantile,0.9,1455
2022-04-17,24 day ahead inc hosp,2022-09-30,44,quantile,0.9,28.6
2022-04-17,24 day ahead inc hosp,2022-09-30,13,quantile,0.9,231.9
2022-04-17,24 day ahead inc hosp,2022-09-30,33,quantile,0.9,31.6
2022-04-17,24 day ahead inc hosp,2022-09-30,37,quantile,0.9,157.8
2022-04-17,24 day ahead inc hosp,2022-09-30,34,quantile,0.9,276.3
2022-04-17,24 day ahead inc hosp,2022-09-30,08,quantile,0.9,130.7
2022-04-17,24 day ahead inc hosp,2022-09-30,24,quantile,0.9,126.3
2022-04-17,24 day ahead inc hosp,2022-09-30,32,quantile,0.9,27.2
2022-04-17,24 day ahead inc hosp,2022-09-30,47,quantile,0.9,69.3
2022-04-17,24 day ahead inc hosp,2022-09-30,15,quantile,0.9,24.6
2022-04-17,24 day ahead inc hosp,2022-09-30,18,quantile,0.9,93.7
2022-04-17,24 day ahead inc hosp,2022-09-30,21,quantile,0.9,24.3
2022-04-17,24 day ahead inc hosp,2022-09-30,27,quantile,0.9,106.1
2022-04-17,24 day ahead inc hosp,2022-09-30,40,quantile,0.9,15.9
2022-04-17,24 day ahead inc hosp,2022-09-30,42,quantile,0.9,464.3
2022-04-17,24 day ahead inc hosp,2022-09-30,45,quantile,0.9,44.1
2022-04-17,24 day ahead inc hosp,2022-09-30,11,quantile,0.9,28.3
2022-04-17,24 day ahead inc hosp,2022-09-30,20,quantile,0.9,22.6
2022-04-17,24 day ahead inc hosp,2022-09-30,29,quantile,0.9,71.2
2022-04-17,24 day ahead inc hosp,2022-09-30,50,quantile,0.9,20.9
2022-04-17,24 day ahead inc hosp,2022-09-30,51,quantile,0.9,131.8
2022-04-17,24 day ahead inc hosp,2022-09-30,09,quantile,0.9,209.1
2022-04-17,24 day ahead inc hosp,2022-09-30,19,quantile,0.9,63.8
2022-04-17,24 day ahead inc hosp,2022-09-30,22,quantile,0.9,38
2022-04-17,24 day ahead inc hosp,2022-09-30,39,quantile,0.9,371.4
2022-04-17,24 day ahead inc hosp,2022-09-30,26,quantile,0.9,252.9
2022-04-17,24 day ahead inc hosp,2022-09-30,46,quantile,0.9,20.2
2022-04-17,24 day ahead inc hosp,2022-09-30,05,quantile,0.9,23.1
2022-04-17,24 day ahead inc hosp,2022-09-30,10,quantile,0.9,18.4
2022-04-17,24 day ahead inc hosp,2022-09-30,28,quantile,0.9,32.3
2022-04-17,24 day ahead inc hosp,2022-09-30,35,quantile,0.9,18.3
2022-04-17,24 day ahead inc hosp,2022-09-30,38,quantile,0.9,10.2
2022-04-17,24 day ahead inc hosp,2022-09-30,56,quantile,0.9,6
2022-04-17,24 day ahead inc hosp,2022-09-30,02,quantile,0.9,10.1
2022-04-17,24 day ahead inc hosp,2022-09-30,23,quantile,0.9,27.1
2022-04-17,24 day ahead inc hosp,2022-09-30,01,quantile,0.9,44.8
2022-04-17,24 day ahead inc hosp,2022-09-30,16,quantile,0.9,34.8
2022-04-17,24 day ahead inc hosp,2022-09-30,30,quantile,0.9,13.7
2022-04-17,24 day ahead inc hosp,2022-09-30,72,quantile,0.9,118.8
2022-04-17,24 day ahead inc hosp,2022-09-30,78,quantile,0.9,2.1
2022-04-17,24 day ahead inc hosp,2022-09-30,54,quantile,0.9,19.4
2022-04-17,25 day ahead inc hosp,2022-10-07,53,quantile,0.9,110.8
2022-04-17,25 day ahead inc hosp,2022-10-07,17,quantile,0.9,341.6
2022-04-17,25 day ahead inc hosp,2022-10-07,06,quantile,0.9,683
2022-04-17,25 day ahead inc hosp,2022-10-07,04,quantile,0.9,66.1
2022-04-17,25 day ahead inc hosp,2022-10-07,25,quantile,0.9,391.3
2022-04-17,25 day ahead inc hosp,2022-10-07,55,quantile,0.9,166.3
2022-04-17,25 day ahead inc hosp,2022-10-07,48,quantile,0.9,252.5
2022-04-17,25 day ahead inc hosp,2022-10-07,31,quantile,0.9,17
2022-04-17,25 day ahead inc hosp,2022-10-07,49,quantile,0.9,33.3
2022-04-17,25 day ahead inc hosp,2022-10-07,41,quantile,0.9,74
2022-04-17,25 day ahead inc hosp,2022-10-07,12,quantile,0.9,594.4
2022-04-17,25 day ahead inc hosp,2022-10-07,36,quantile,0.9,1484.8
2022-04-17,25 day ahead inc hosp,2022-10-07,44,quantile,0.9,29.1
2022-04-17,25 day ahead inc hosp,2022-10-07,13,quantile,0.9,243.1
2022-04-17,25 day ahead inc hosp,2022-10-07,33,quantile,0.9,31.7
2022-04-17,25 day ahead inc hosp,2022-10-07,37,quantile,0.9,163.1
2022-04-17,25 day ahead inc hosp,2022-10-07,34,quantile,0.9,283.4
2022-04-17,25 day ahead inc hosp,2022-10-07,08,quantile,0.9,136.7
2022-04-17,25 day ahead inc hosp,2022-10-07,24,quantile,0.9,131.3
2022-04-17,25 day ahead inc hosp,2022-10-07,32,quantile,0.9,28
2022-04-17,25 day ahead inc hosp,2022-10-07,47,quantile,0.9,71.3
2022-04-17,25 day ahead inc hosp,2022-10-07,15,quantile,0.9,25
2022-04-17,25 day ahead inc hosp,2022-10-07,18,quantile,0.9,95.8
2022-04-17,25 day ahead inc hosp,2022-10-07,21,quantile,0.9,24.4
2022-04-17,25 day ahead inc hosp,2022-10-07,27,quantile,0.9,107.3
2022-04-17,25 day ahead inc hosp,2022-10-07,40,quantile,0.9,16
2022-04-17,25 day ahead inc hosp,2022-10-07,42,quantile,0.9,488.2
2022-04-17,25 day ahead inc hosp,2022-10-07,45,quantile,0.9,45.6
2022-04-17,25 day ahead inc hosp,2022-10-07,11,quantile,0.9,28.7
2022-04-17,25 day ahead inc hosp,2022-10-07,20,quantile,0.9,23
2022-04-17,25 day ahead inc hosp,2022-10-07,29,quantile,0.9,73.6
2022-04-17,25 day ahead inc hosp,2022-10-07,50,quantile,0.9,20.6
2022-04-17,25 day ahead inc hosp,2022-10-07,51,quantile,0.9,136.3
2022-04-17,25 day ahead inc hosp,2022-10-07,09,quantile,0.9,217.2
2022-04-17,25 day ahead inc hosp,2022-10-07,19,quantile,0.9,64.9
2022-04-17,25 day ahead inc hosp,2022-10-07,22,quantile,0.9,38.8
2022-04-17,25 day ahead inc hosp,2022-10-07,39,quantile,0.9,387.2
2022-04-17,25 day ahead inc hosp,2022-10-07,26,quantile,0.9,258.1
2022-04-17,25 day ahead inc hosp,2022-10-07,46,quantile,0.9,20.5
2022-04-17,25 day ahead inc hosp,2022-10-07,05,quantile,0.9,23.2
2022-04-17,25 day ahead inc hosp,2022-10-07,10,quantile,0.9,19.2
2022-04-17,25 day ahead inc hosp,2022-10-07,28,quantile,0.9,33.6
2022-04-17,25 day ahead inc hosp,2022-10-07,35,quantile,0.9,18.7
2022-04-17,25 day ahead inc hosp,2022-10-07,38,quantile,0.9,10.5
2022-04-17,25 day ahead inc hosp,2022-10-07,56,quantile,0.9,6.1
2022-04-17,25 day ahead inc hosp,2022-10-07,02,quantile,0.9,10.3
2022-04-17,25 day ahead inc hosp,2022-10-07,23,quantile,0.9,27.3
2022-04-17,25 day ahead inc hosp,2022-10-07,01,quantile,0.9,45.9
2022-04-17,25 day ahead inc hosp,2022-10-07,16,quantile,0.9,34.7
2022-04-17,25 day ahead inc hosp,2022-10-07,30,quantile,0.9,14.3
2022-04-17,25 day ahead inc hosp,2022-10-07,72,quantile,0.9,119.8
2022-04-17,25 day ahead inc hosp,2022-10-07,78,quantile,0.9,2.1
2022-04-17,25 day ahead inc hosp,2022-10-07,54,quantile,0.9,19.7
2022-04-17,26 day ahead inc hosp,2022-10-14,53,quantile,0.9,112.2
2022-04-17,26 day ahead inc hosp,2022-10-14,17,quantile,0.9,350.3
2022-04-17,26 day ahead inc hosp,2022-10-14,06,quantile,0.9,697.1
2022-04-17,26 day ahead inc hosp,2022-10-14,04,quantile,0.9,67
2022-04-17,26 day ahead inc hosp,2022-10-14,25,quantile,0.9,402
2022-04-17,26 day ahead inc hosp,2022-10-14,55,quantile,0.9,168.3
2022-04-17,26 day ahead inc hosp,2022-10-14,48,quantile,0.9,257.7
2022-04-17,26 day ahead inc hosp,2022-10-14,31,quantile,0.9,16.9
2022-04-17,26 day ahead inc hosp,2022-10-14,49,quantile,0.9,33.7
2022-04-17,26 day ahead inc hosp,2022-10-14,41,quantile,0.9,75.1
2022-04-17,26 day ahead inc hosp,2022-10-14,12,quantile,0.9,605.3
2022-04-17,26 day ahead inc hosp,2022-10-14,36,quantile,0.9,1503.4
2022-04-17,26 day ahead inc hosp,2022-10-14,44,quantile,0.9,29.5
2022-04-17,26 day ahead inc hosp,2022-10-14,13,quantile,0.9,250.1
2022-04-17,26 day ahead inc hosp,2022-10-14,33,quantile,0.9,31.7
2022-04-17,26 day ahead inc hosp,2022-10-14,37,quantile,0.9,166.4
2022-04-17,26 day ahead inc hosp,2022-10-14,34,quantile,0.9,287.8
2022-04-17,26 day ahead inc hosp,2022-10-14,08,quantile,0.9,140.4
2022-04-17,26 day ahead inc hosp,2022-10-14,24,quantile,0.9,134.3
2022-04-17,26 day ahead inc hosp,2022-10-14,32,quantile,0.9,28.4
2022-04-17,26 day ahead inc hosp,2022-10-14,47,quantile,0.9,72.6
2022-04-17,26 day ahead inc hosp,2022-10-14,15,quantile,0.9,25.2
2022-04-17,26 day ahead inc hosp,2022-10-14,18,quantile,0.9,97.1
2022-04-17,26 day ahead inc hosp,2022-10-14,21,quantile,0.9,24.5
2022-04-17,26 day ahead inc hosp,2022-10-14,27,quantile,0.9,108.1
2022-04-17,26 day ahead inc hosp,2022-10-14,40,quantile,0.9,16
2022-04-17,26 day ahead inc hosp,2022-10-14,42,quantile,0.9,503.1
2022-04-17,26 day ahead inc hosp,2022-10-14,45,quantile,0.9,46.4
2022-04-17,26 day ahead inc hosp,2022-10-14,11,quantile,0.9,29
2022-04-17,26 day ahead inc hosp,2022-10-14,20,quantile,0.9,23.2
2022-04-17,26 day ahead inc hosp,2022-10-14,29,quantile,0.9,75
2022-04-17,26 day ahead inc hosp,2022-10-14,50,quantile,0.9,20.5
2022-04-17,26 day ahead inc hosp,2022-10-14,51,quantile,0.9,139.2
2022-04-17,26 day ahead inc hosp,2022-10-14,09,quantile,0.9,222.3
2022-04-17,26 day ahead inc hosp,2022-10-14,19,quantile,0.9,65.5
2022-04-17,26 day ahead inc hosp,2022-10-14,22,quantile,0.9,39.3
2022-04-17,26 day ahead inc hosp,2022-10-14,39,quantile,0.9,397.1
2022-04-17,26 day ahead inc hosp,2022-10-14,26,quantile,0.9,261.3
2022-04-17,26 day ahead inc hosp,2022-10-14,46,quantile,0.9,20.7
2022-04-17,26 day ahead inc hosp,2022-10-14,05,quantile,0.9,23.3
2022-04-17,26 day ahead inc hosp,2022-10-14,10,quantile,0.9,19.7
2022-04-17,26 day ahead inc hosp,2022-10-14,28,quantile,0.9,34.5
2022-04-17,26 day ahead inc hosp,2022-10-14,35,quantile,0.9,19
2022-04-17,26 day ahead inc hosp,2022-10-14,38,quantile,0.9,10.6
2022-04-17,26 day ahead inc hosp,2022-10-14,56,quantile,0.9,6.1
2022-04-17,26 day ahead inc hosp,2022-10-14,02,quantile,0.9,10.4
2022-04-17,26 day ahead inc hosp,2022-10-14,23,quantile,0.9,27.4
2022-04-17,26 day ahead inc hosp,2022-10-14,01,quantile,0.9,46.7
2022-04-17,26 day ahead inc hosp,2022-10-14,16,quantile,0.9,34.6
2022-04-17,26 day ahead inc hosp,2022-10-14,30,quantile,0.9,14.6
2022-04-17,26 day ahead inc hosp,2022-10-14,72,quantile,0.9,120.4
2022-04-17,26 day ahead inc hosp,2022-10-14,78,quantile,0.9,2.1
2022-04-17,26 day ahead inc hosp,2022-10-14,54,quantile,0.9,19.9
2022-04-17,27 day ahead inc hosp,2022-10-21,53,quantile,0.9,113.4
2022-04-17,27 day ahead inc hosp,2022-10-21,17,quantile,0.9,357.7
2022-04-17,27 day ahead inc hosp,2022-10-21,06,quantile,0.9,709
2022-04-17,27 day ahead inc hosp,2022-10-21,04,quantile,0.9,67.8
2022-04-17,27 day ahead inc hosp,2022-10-21,25,quantile,0.9,411.1
2022-04-17,27 day ahead inc hosp,2022-10-21,55,quantile,0.9,170
2022-04-17,27 day ahead inc hosp,2022-10-21,48,quantile,0.9,262.1
2022-04-17,27 day ahead inc hosp,2022-10-21,31,quantile,0.9,16.9
2022-04-17,27 day ahead inc hosp,2022-10-21,49,quantile,0.9,34
2022-04-17,27 day ahead inc hosp,2022-10-21,41,quantile,0.9,76.1
2022-04-17,27 day ahead inc hosp,2022-10-21,12,quantile,0.9,614.4
2022-04-17,27 day ahead inc hosp,2022-10-21,36,quantile,0.9,1519.1
2022-04-17,27 day ahead inc hosp,2022-10-21,44,quantile,0.9,29.8
2022-04-17,27 day ahead inc hosp,2022-10-21,13,quantile,0.9,256
2022-04-17,27 day ahead inc hosp,2022-10-21,33,quantile,0.9,31.8
2022-04-17,27 day ahead inc hosp,2022-10-21,37,quantile,0.9,169.1
2022-04-17,27 day ahead inc hosp,2022-10-21,34,quantile,0.9,291.6
2022-04-17,27 day ahead inc hosp,2022-10-21,08,quantile,0.9,143.5
2022-04-17,27 day ahead inc hosp,2022-10-21,24,quantile,0.9,136.9
2022-04-17,27 day ahead inc hosp,2022-10-21,32,quantile,0.9,28.8
2022-04-17,27 day ahead inc hosp,2022-10-21,47,quantile,0.9,73.7
2022-04-17,27 day ahead inc hosp,2022-10-21,15,quantile,0.9,25.4
2022-04-17,27 day ahead inc hosp,2022-10-21,18,quantile,0.9,98.2
2022-04-17,27 day ahead inc hosp,2022-10-21,21,quantile,0.9,24.6
2022-04-17,27 day ahead inc hosp,2022-10-21,27,quantile,0.9,108.8
2022-04-17,27 day ahead inc hosp,2022-10-21,40,quantile,0.9,16
2022-04-17,27 day ahead inc hosp,2022-10-21,42,quantile,0.9,515.6
2022-04-17,27 day ahead inc hosp,2022-10-21,45,quantile,0.9,47.2
2022-04-17,27 day ahead inc hosp,2022-10-21,11,quantile,0.9,29.2
2022-04-17,27 day ahead inc hosp,2022-10-21,20,quantile,0.9,23.4
2022-04-17,27 day ahead inc hosp,2022-10-21,29,quantile,0.9,76.3
2022-04-17,27 day ahead inc hosp,2022-10-21,50,quantile,0.9,20.3
2022-04-17,27 day ahead inc hosp,2022-10-21,51,quantile,0.9,141.5
2022-04-17,27 day ahead inc hosp,2022-10-21,09,quantile,0.9,226.5
2022-04-17,27 day ahead inc hosp,2022-10-21,19,quantile,0.9,66
2022-04-17,27 day ahead inc hosp,2022-10-21,22,quantile,0.9,39.7
2022-04-17,27 day ahead inc hosp,2022-10-21,39,quantile,0.9,405.3
2022-04-17,27 day ahead inc hosp,2022-10-21,26,quantile,0.9,264
2022-04-17,27 day ahead inc hosp,2022-10-21,46,quantile,0.9,20.9
2022-04-17,27 day ahead inc hosp,2022-10-21,05,quantile,0.9,23.3
2022-04-17,27 day ahead inc hosp,2022-10-21,10,quantile,0.9,20.2
2022-04-17,27 day ahead inc hosp,2022-10-21,28,quantile,0.9,35.2
2022-04-17,27 day ahead inc hosp,2022-10-21,35,quantile,0.9,19.2
2022-04-17,27 day ahead inc hosp,2022-10-21,38,quantile,0.9,10.7
2022-04-17,27 day ahead inc hosp,2022-10-21,56,quantile,0.9,6.2
2022-04-17,27 day ahead inc hosp,2022-10-21,02,quantile,0.9,10.5
2022-04-17,27 day ahead inc hosp,2022-10-21,23,quantile,0.9,27.6
2022-04-17,27 day ahead inc hosp,2022-10-21,01,quantile,0.9,47.2
2022-04-17,27 day ahead inc hosp,2022-10-21,16,quantile,0.9,34.6
2022-04-17,27 day ahead inc hosp,2022-10-21,30,quantile,0.9,14.9
2022-04-17,27 day ahead inc hosp,2022-10-21,72,quantile,0.9,120.9
2022-04-17,27 day ahead inc hosp,2022-10-21,78,quantile,0.9,2.1
2022-04-17,27 day ahead inc hosp,2022-10-21,54,quantile,0.9,20
2022-04-17,28 day ahead inc hosp,2022-10-28,53,quantile,0.9,114.2
2022-04-17,28 day ahead inc hosp,2022-10-28,17,quantile,0.9,362.6
2022-04-17,28 day ahead inc hosp,2022-10-28,06,quantile,0.9,716.9
2022-04-17,28 day ahead inc hosp,2022-10-28,04,quantile,0.9,68.3
2022-04-17,28 day ahead inc hosp,2022-10-28,25,quantile,0.9,417.1
2022-04-17,28 day ahead inc hosp,2022-10-28,55,quantile,0.9,171.2
2022-04-17,28 day ahead inc hosp,2022-10-28,48,quantile,0.9,265
2022-04-17,28 day ahead inc hosp,2022-10-28,31,quantile,0.9,16.9
2022-04-17,28 day ahead inc hosp,2022-10-28,49,quantile,0.9,34.3
2022-04-17,28 day ahead inc hosp,2022-10-28,41,quantile,0.9,76.7
2022-04-17,28 day ahead inc hosp,2022-10-28,12,quantile,0.9,620.5
2022-04-17,28 day ahead inc hosp,2022-10-28,36,quantile,0.9,1529.5
2022-04-17,28 day ahead inc hosp,2022-10-28,44,quantile,0.9,30
2022-04-17,28 day ahead inc hosp,2022-10-28,13,quantile,0.9,259.9
2022-04-17,28 day ahead inc hosp,2022-10-28,33,quantile,0.9,31.8
2022-04-17,28 day ahead inc hosp,2022-10-28,37,quantile,0.9,171
2022-04-17,28 day ahead inc hosp,2022-10-28,34,quantile,0.9,294.1
2022-04-17,28 day ahead inc hosp,2022-10-28,08,quantile,0.9,145.6
2022-04-17,28 day ahead inc hosp,2022-10-28,24,quantile,0.9,138.6
2022-04-17,28 day ahead inc hosp,2022-10-28,32,quantile,0.9,29.1
2022-04-17,28 day ahead inc hosp,2022-10-28,47,quantile,0.9,74.4
2022-04-17,28 day ahead inc hosp,2022-10-28,15,quantile,0.9,25.5
2022-04-17,28 day ahead inc hosp,2022-10-28,18,quantile,0.9,98.9
2022-04-17,28 day ahead inc hosp,2022-10-28,21,quantile,0.9,24.7
2022-04-17,28 day ahead inc hosp,2022-10-28,27,quantile,0.9,109.2
2022-04-17,28 day ahead inc hosp,2022-10-28,40,quantile,0.9,16
2022-04-17,28 day ahead inc hosp,2022-10-28,42,quantile,0.9,524
2022-04-17,28 day ahead inc hosp,2022-10-28,45,quantile,0.9,47.7
2022-04-17,28 day ahead inc hosp,2022-10-28,11,quantile,0.9,29.4
2022-04-17,28 day ahead inc hosp,2022-10-28,20,quantile,0.9,23.5
2022-04-17,28 day ahead inc hosp,2022-10-28,29,quantile,0.9,77.1
2022-04-17,28 day ahead inc hosp,2022-10-28,50,quantile,0.9,20.2
2022-04-17,28 day ahead inc hosp,2022-10-28,51,quantile,0.9,143.1
2022-04-17,28 day ahead inc hosp,2022-10-28,09,quantile,0.9,229.4
2022-04-17,28 day ahead inc hosp,2022-10-28,19,quantile,0.9,66.4
2022-04-17,28 day ahead inc hosp,2022-10-28,22,quantile,0.9,40
2022-04-17,28 day ahead inc hosp,2022-10-28,39,quantile,0.9,410.9
2022-04-17,28 day ahead inc hosp,2022-10-28,26,quantile,0.9,265.8
2022-04-17,28 day ahead inc hosp,2022-10-28,46,quantile,0.9,21
2022-04-17,28 day ahead inc hosp,2022-10-28,05,quantile,0.9,23.4
2022-04-17,28 day ahead inc hosp,2022-10-28,10,quantile,0.9,20.5
2022-04-17,28 day ahead inc hosp,2022-10-28,28,quantile,0.9,35.7
2022-04-17,28 day ahead inc hosp,2022-10-28,35,quantile,0.9,19.4
2022-04-17,28 day ahead inc hosp,2022-10-28,38,quantile,0.9,10.8
2022-04-17,28 day ahead inc hosp,2022-10-28,56,quantile,0.9,6.2
2022-04-17,28 day ahead inc hosp,2022-10-28,02,quantile,0.9,10.5
2022-04-17,28 day ahead inc hosp,2022-10-28,23,quantile,0.9,27.6
2022-04-17,28 day ahead inc hosp,2022-10-28,01,quantile,0.9,47.6
2022-04-17,28 day ahead inc hosp,2022-10-28,16,quantile,0.9,34.5
2022-04-17,28 day ahead inc hosp,2022-10-28,30,quantile,0.9,15.1
2022-04-17,28 day ahead inc hosp,2022-10-28,72,quantile,0.9,121.2
2022-04-17,28 day ahead inc hosp,2022-10-28,78,quantile,0.9,2.1
2022-04-17,28 day ahead inc hosp,2022-10-28,54,quantile,0.9,20.1
2022-04-17,1 day ahead inc hosp,2022-04-22,53,quantile,0.95,54.5
2022-04-17,1 day ahead inc hosp,2022-04-22,17,quantile,0.95,105.1
2022-04-17,1 day ahead inc hosp,2022-04-22,06,quantile,0.95,210.8
2022-04-17,1 day ahead inc hosp,2022-04-22,04,quantile,0.95,55.8
2022-04-17,1 day ahead inc hosp,2022-04-22,25,quantile,0.95,90.8
2022-04-17,1 day ahead inc hosp,2022-04-22,55,quantile,0.95,67.7
2022-04-17,1 day ahead inc hosp,2022-04-22,48,quantile,0.95,160.5
2022-04-17,1 day ahead inc hosp,2022-04-22,31,quantile,0.95,10.7
2022-04-17,1 day ahead inc hosp,2022-04-22,49,quantile,0.95,16.6
2022-04-17,1 day ahead inc hosp,2022-04-22,41,quantile,0.95,29
2022-04-17,1 day ahead inc hosp,2022-04-22,12,quantile,0.95,183.2
2022-04-17,1 day ahead inc hosp,2022-04-22,36,quantile,0.95,343.2
2022-04-17,1 day ahead inc hosp,2022-04-22,44,quantile,0.95,10.5
2022-04-17,1 day ahead inc hosp,2022-04-22,13,quantile,0.95,72.9
2022-04-17,1 day ahead inc hosp,2022-04-22,33,quantile,0.95,20.6
2022-04-17,1 day ahead inc hosp,2022-04-22,37,quantile,0.95,66.5
2022-04-17,1 day ahead inc hosp,2022-04-22,34,quantile,0.95,113.9
2022-04-17,1 day ahead inc hosp,2022-04-22,08,quantile,0.95,42
2022-04-17,1 day ahead inc hosp,2022-04-22,24,quantile,0.95,42.8
2022-04-17,1 day ahead inc hosp,2022-04-22,32,quantile,0.95,21.3
2022-04-17,1 day ahead inc hosp,2022-04-22,47,quantile,0.95,32.8
2022-04-17,1 day ahead inc hosp,2022-04-22,15,quantile,0.95,15.4
2022-04-17,1 day ahead inc hosp,2022-04-22,18,quantile,0.95,47.6
2022-04-17,1 day ahead inc hosp,2022-04-22,21,quantile,0.95,30
2022-04-17,1 day ahead inc hosp,2022-04-22,27,quantile,0.95,49.9
2022-04-17,1 day ahead inc hosp,2022-04-22,40,quantile,0.95,21
2022-04-17,1 day ahead inc hosp,2022-04-22,42,quantile,0.95,106.3
2022-04-17,1 day ahead inc hosp,2022-04-22,45,quantile,0.95,24.8
2022-04-17,1 day ahead inc hosp,2022-04-22,11,quantile,0.95,8.9
2022-04-17,1 day ahead inc hosp,2022-04-22,20,quantile,0.95,21.2
2022-04-17,1 day ahead inc hosp,2022-04-22,29,quantile,0.95,37.6
2022-04-17,1 day ahead inc hosp,2022-04-22,50,quantile,0.95,14.8
2022-04-17,1 day ahead inc hosp,2022-04-22,51,quantile,0.95,48.3
2022-04-17,1 day ahead inc hosp,2022-04-22,09,quantile,0.95,52.7
2022-04-17,1 day ahead inc hosp,2022-04-22,19,quantile,0.95,23.8
2022-04-17,1 day ahead inc hosp,2022-04-22,22,quantile,0.95,27.4
2022-04-17,1 day ahead inc hosp,2022-04-22,39,quantile,0.95,87.6
2022-04-17,1 day ahead inc hosp,2022-04-22,26,quantile,0.95,119.6
2022-04-17,1 day ahead inc hosp,2022-04-22,46,quantile,0.95,8.5
2022-04-17,1 day ahead inc hosp,2022-04-22,05,quantile,0.95,26.8
2022-04-17,1 day ahead inc hosp,2022-04-22,10,quantile,0.95,8.4
2022-04-17,1 day ahead inc hosp,2022-04-22,28,quantile,0.95,13.5
2022-04-17,1 day ahead inc hosp,2022-04-22,35,quantile,0.95,13.4
2022-04-17,1 day ahead inc hosp,2022-04-22,38,quantile,0.95,5.8
2022-04-17,1 day ahead inc hosp,2022-04-22,56,quantile,0.95,4.9
2022-04-17,1 day ahead inc hosp,2022-04-22,02,quantile,0.95,7.5
2022-04-17,1 day ahead inc hosp,2022-04-22,23,quantile,0.95,19.4
