forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,12 day ahead inc hosp,2022-06-17,24,quantile,0.975,40.4
2022-03-27,12 day ahead inc hosp,2022-06-17,32,quantile,0.975,28.1
2022-03-27,12 day ahead inc hosp,2022-06-17,47,quantile,0.975,55.9
2022-03-27,12 day ahead inc hosp,2022-06-17,15,quantile,0.975,12.8
2022-03-27,12 day ahead inc hosp,2022-06-17,18,quantile,0.975,64.8
2022-03-27,12 day ahead inc hosp,2022-06-17,21,quantile,0.975,169.2
2022-03-27,12 day ahead inc hosp,2022-06-17,27,quantile,0.975,53.8
2022-03-27,12 day ahead inc hosp,2022-06-17,40,quantile,0.975,109.2
2022-03-27,12 day ahead inc hosp,2022-06-17,42,quantile,0.975,94.2
2022-03-27,12 day ahead inc hosp,2022-06-17,45,quantile,0.975,44.7
2022-03-27,12 day ahead inc hosp,2022-06-17,11,quantile,0.975,7.7
2022-03-27,12 day ahead inc hosp,2022-06-17,20,quantile,0.975,27
2022-03-27,12 day ahead inc hosp,2022-06-17,29,quantile,0.975,52.8
2022-03-27,12 day ahead inc hosp,2022-06-17,50,quantile,0.975,11.5
2022-03-27,12 day ahead inc hosp,2022-06-17,51,quantile,0.975,47.9
2022-03-27,12 day ahead inc hosp,2022-06-17,09,quantile,0.975,40.1
2022-03-27,12 day ahead inc hosp,2022-06-17,19,quantile,0.975,26.3
2022-03-27,12 day ahead inc hosp,2022-06-17,22,quantile,0.975,41.8
2022-03-27,12 day ahead inc hosp,2022-06-17,39,quantile,0.975,102.5
2022-03-27,12 day ahead inc hosp,2022-06-17,26,quantile,0.975,96.2
2022-03-27,12 day ahead inc hosp,2022-06-17,46,quantile,0.975,12
2022-03-27,12 day ahead inc hosp,2022-06-17,05,quantile,0.975,27.2
2022-03-27,12 day ahead inc hosp,2022-06-17,10,quantile,0.975,11
2022-03-27,12 day ahead inc hosp,2022-06-17,28,quantile,0.975,17.6
2022-03-27,12 day ahead inc hosp,2022-06-17,35,quantile,0.975,19.9
2022-03-27,12 day ahead inc hosp,2022-06-17,38,quantile,0.975,7.8
2022-03-27,12 day ahead inc hosp,2022-06-17,56,quantile,0.975,7
2022-03-27,12 day ahead inc hosp,2022-06-17,02,quantile,0.975,11.2
2022-03-27,12 day ahead inc hosp,2022-06-17,23,quantile,0.975,22
2022-03-27,12 day ahead inc hosp,2022-06-17,01,quantile,0.975,45.4
2022-03-27,12 day ahead inc hosp,2022-06-17,16,quantile,0.975,9.8
2022-03-27,12 day ahead inc hosp,2022-06-17,30,quantile,0.975,14.3
2022-03-27,12 day ahead inc hosp,2022-06-17,72,quantile,0.975,24
2022-03-27,12 day ahead inc hosp,2022-06-17,78,quantile,0.975,1.1
2022-03-27,12 day ahead inc hosp,2022-06-17,54,quantile,0.975,20
2022-03-27,13 day ahead inc hosp,2022-06-24,53,quantile,0.975,45
2022-03-27,13 day ahead inc hosp,2022-06-24,17,quantile,0.975,132.6
2022-03-27,13 day ahead inc hosp,2022-06-24,06,quantile,0.975,320.6
2022-03-27,13 day ahead inc hosp,2022-06-24,04,quantile,0.975,70
2022-03-27,13 day ahead inc hosp,2022-06-24,25,quantile,0.975,79.5
2022-03-27,13 day ahead inc hosp,2022-06-24,55,quantile,0.975,69
2022-03-27,13 day ahead inc hosp,2022-06-24,48,quantile,0.975,260.8
2022-03-27,13 day ahead inc hosp,2022-06-24,31,quantile,0.975,17.1
2022-03-27,13 day ahead inc hosp,2022-06-24,49,quantile,0.975,17.1
2022-03-27,13 day ahead inc hosp,2022-06-24,41,quantile,0.975,27.5
2022-03-27,13 day ahead inc hosp,2022-06-24,12,quantile,0.975,198.8
2022-03-27,13 day ahead inc hosp,2022-06-24,36,quantile,0.975,354
2022-03-27,13 day ahead inc hosp,2022-06-24,44,quantile,0.975,14.7
2022-03-27,13 day ahead inc hosp,2022-06-24,13,quantile,0.975,132.2
2022-03-27,13 day ahead inc hosp,2022-06-24,33,quantile,0.975,10.8
2022-03-27,13 day ahead inc hosp,2022-06-24,37,quantile,0.975,63.5
2022-03-27,13 day ahead inc hosp,2022-06-24,34,quantile,0.975,103.4
2022-03-27,13 day ahead inc hosp,2022-06-24,08,quantile,0.975,41.2
2022-03-27,13 day ahead inc hosp,2022-06-24,24,quantile,0.975,41.3
2022-03-27,13 day ahead inc hosp,2022-06-24,32,quantile,0.975,28.3
2022-03-27,13 day ahead inc hosp,2022-06-24,47,quantile,0.975,54.8
2022-03-27,13 day ahead inc hosp,2022-06-24,15,quantile,0.975,12.9
2022-03-27,13 day ahead inc hosp,2022-06-24,18,quantile,0.975,65.4
2022-03-27,13 day ahead inc hosp,2022-06-24,21,quantile,0.975,167.1
2022-03-27,13 day ahead inc hosp,2022-06-24,27,quantile,0.975,55.4
2022-03-27,13 day ahead inc hosp,2022-06-24,40,quantile,0.975,103.4
2022-03-27,13 day ahead inc hosp,2022-06-24,42,quantile,0.975,93.6
2022-03-27,13 day ahead inc hosp,2022-06-24,45,quantile,0.975,45.1
2022-03-27,13 day ahead inc hosp,2022-06-24,11,quantile,0.975,7.7
2022-03-27,13 day ahead inc hosp,2022-06-24,20,quantile,0.975,27
2022-03-27,13 day ahead inc hosp,2022-06-24,29,quantile,0.975,52.2
2022-03-27,13 day ahead inc hosp,2022-06-24,50,quantile,0.975,12.6
2022-03-27,13 day ahead inc hosp,2022-06-24,51,quantile,0.975,47.9
2022-03-27,13 day ahead inc hosp,2022-06-24,09,quantile,0.975,43.6
2022-03-27,13 day ahead inc hosp,2022-06-24,19,quantile,0.975,26.9
2022-03-27,13 day ahead inc hosp,2022-06-24,22,quantile,0.975,41.8
2022-03-27,13 day ahead inc hosp,2022-06-24,39,quantile,0.975,102.5
2022-03-27,13 day ahead inc hosp,2022-06-24,26,quantile,0.975,96.5
2022-03-27,13 day ahead inc hosp,2022-06-24,46,quantile,0.975,12.1
2022-03-27,13 day ahead inc hosp,2022-06-24,05,quantile,0.975,27.1
2022-03-27,13 day ahead inc hosp,2022-06-24,10,quantile,0.975,11.6
2022-03-27,13 day ahead inc hosp,2022-06-24,28,quantile,0.975,17.6
2022-03-27,13 day ahead inc hosp,2022-06-24,35,quantile,0.975,19.8
2022-03-27,13 day ahead inc hosp,2022-06-24,38,quantile,0.975,7.8
2022-03-27,13 day ahead inc hosp,2022-06-24,56,quantile,0.975,7
2022-03-27,13 day ahead inc hosp,2022-06-24,02,quantile,0.975,11.6
2022-03-27,13 day ahead inc hosp,2022-06-24,23,quantile,0.975,23.3
2022-03-27,13 day ahead inc hosp,2022-06-24,01,quantile,0.975,47
2022-03-27,13 day ahead inc hosp,2022-06-24,16,quantile,0.975,9.7
2022-03-27,13 day ahead inc hosp,2022-06-24,30,quantile,0.975,15.3
2022-03-27,13 day ahead inc hosp,2022-06-24,72,quantile,0.975,23.8
2022-03-27,13 day ahead inc hosp,2022-06-24,78,quantile,0.975,1.1
2022-03-27,13 day ahead inc hosp,2022-06-24,54,quantile,0.975,19.8
2022-03-27,14 day ahead inc hosp,2022-07-01,53,quantile,0.975,44.7
2022-03-27,14 day ahead inc hosp,2022-07-01,17,quantile,0.975,141.9
2022-03-27,14 day ahead inc hosp,2022-07-01,06,quantile,0.975,330.7
2022-03-27,14 day ahead inc hosp,2022-07-01,04,quantile,0.975,72.7
2022-03-27,14 day ahead inc hosp,2022-07-01,25,quantile,0.975,86.3
2022-03-27,14 day ahead inc hosp,2022-07-01,55,quantile,0.975,70.6
2022-03-27,14 day ahead inc hosp,2022-07-01,48,quantile,0.975,267.3
2022-03-27,14 day ahead inc hosp,2022-07-01,31,quantile,0.975,18.1
2022-03-27,14 day ahead inc hosp,2022-07-01,49,quantile,0.975,16.9
2022-03-27,14 day ahead inc hosp,2022-07-01,41,quantile,0.975,27.3
2022-03-27,14 day ahead inc hosp,2022-07-01,12,quantile,0.975,205.2
2022-03-27,14 day ahead inc hosp,2022-07-01,36,quantile,0.975,388.7
2022-03-27,14 day ahead inc hosp,2022-07-01,44,quantile,0.975,15.9
2022-03-27,14 day ahead inc hosp,2022-07-01,13,quantile,0.975,138.8
2022-03-27,14 day ahead inc hosp,2022-07-01,33,quantile,0.975,11.3
2022-03-27,14 day ahead inc hosp,2022-07-01,37,quantile,0.975,64
2022-03-27,14 day ahead inc hosp,2022-07-01,34,quantile,0.975,105.7
2022-03-27,14 day ahead inc hosp,2022-07-01,08,quantile,0.975,42.4
2022-03-27,14 day ahead inc hosp,2022-07-01,24,quantile,0.975,42.2
2022-03-27,14 day ahead inc hosp,2022-07-01,32,quantile,0.975,28.5
2022-03-27,14 day ahead inc hosp,2022-07-01,47,quantile,0.975,53.3
2022-03-27,14 day ahead inc hosp,2022-07-01,15,quantile,0.975,13
2022-03-27,14 day ahead inc hosp,2022-07-01,18,quantile,0.975,66
2022-03-27,14 day ahead inc hosp,2022-07-01,21,quantile,0.975,166
2022-03-27,14 day ahead inc hosp,2022-07-01,27,quantile,0.975,57.1
2022-03-27,14 day ahead inc hosp,2022-07-01,40,quantile,0.975,99.8
2022-03-27,14 day ahead inc hosp,2022-07-01,42,quantile,0.975,93.2
2022-03-27,14 day ahead inc hosp,2022-07-01,45,quantile,0.975,45.4
2022-03-27,14 day ahead inc hosp,2022-07-01,11,quantile,0.975,7.6
2022-03-27,14 day ahead inc hosp,2022-07-01,20,quantile,0.975,27
2022-03-27,14 day ahead inc hosp,2022-07-01,29,quantile,0.975,51.7
2022-03-27,14 day ahead inc hosp,2022-07-01,50,quantile,0.975,13.9
2022-03-27,14 day ahead inc hosp,2022-07-01,51,quantile,0.975,48.1
2022-03-27,14 day ahead inc hosp,2022-07-01,09,quantile,0.975,47.8
2022-03-27,14 day ahead inc hosp,2022-07-01,19,quantile,0.975,27.5
2022-03-27,14 day ahead inc hosp,2022-07-01,22,quantile,0.975,41.7
2022-03-27,14 day ahead inc hosp,2022-07-01,39,quantile,0.975,102.4
2022-03-27,14 day ahead inc hosp,2022-07-01,26,quantile,0.975,96.8
2022-03-27,14 day ahead inc hosp,2022-07-01,46,quantile,0.975,12.1
2022-03-27,14 day ahead inc hosp,2022-07-01,05,quantile,0.975,27.1
2022-03-27,14 day ahead inc hosp,2022-07-01,10,quantile,0.975,12.5
2022-03-27,14 day ahead inc hosp,2022-07-01,28,quantile,0.975,17.8
2022-03-27,14 day ahead inc hosp,2022-07-01,35,quantile,0.975,19.5
2022-03-27,14 day ahead inc hosp,2022-07-01,38,quantile,0.975,7.8
2022-03-27,14 day ahead inc hosp,2022-07-01,56,quantile,0.975,6.8
2022-03-27,14 day ahead inc hosp,2022-07-01,02,quantile,0.975,12
2022-03-27,14 day ahead inc hosp,2022-07-01,23,quantile,0.975,24.7
2022-03-27,14 day ahead inc hosp,2022-07-01,01,quantile,0.975,48.8
2022-03-27,14 day ahead inc hosp,2022-07-01,16,quantile,0.975,9.6
2022-03-27,14 day ahead inc hosp,2022-07-01,30,quantile,0.975,16.7
2022-03-27,14 day ahead inc hosp,2022-07-01,72,quantile,0.975,23.5
2022-03-27,14 day ahead inc hosp,2022-07-01,78,quantile,0.975,1.2
2022-03-27,14 day ahead inc hosp,2022-07-01,54,quantile,0.975,19.7
2022-03-27,15 day ahead inc hosp,2022-07-08,53,quantile,0.975,45.1
2022-03-27,15 day ahead inc hosp,2022-07-08,17,quantile,0.975,152.8
2022-03-27,15 day ahead inc hosp,2022-07-08,06,quantile,0.975,342.5
2022-03-27,15 day ahead inc hosp,2022-07-08,04,quantile,0.975,76.1
2022-03-27,15 day ahead inc hosp,2022-07-08,25,quantile,0.975,94.3
2022-03-27,15 day ahead inc hosp,2022-07-08,55,quantile,0.975,72.2
2022-03-27,15 day ahead inc hosp,2022-07-08,48,quantile,0.975,275.6
2022-03-27,15 day ahead inc hosp,2022-07-08,31,quantile,0.975,19.2
2022-03-27,15 day ahead inc hosp,2022-07-08,49,quantile,0.975,16.7
2022-03-27,15 day ahead inc hosp,2022-07-08,41,quantile,0.975,27
2022-03-27,15 day ahead inc hosp,2022-07-08,12,quantile,0.975,212.5
2022-03-27,15 day ahead inc hosp,2022-07-08,36,quantile,0.975,427.4
2022-03-27,15 day ahead inc hosp,2022-07-08,44,quantile,0.975,17.4
2022-03-27,15 day ahead inc hosp,2022-07-08,13,quantile,0.975,146.2
2022-03-27,15 day ahead inc hosp,2022-07-08,33,quantile,0.975,11.9
2022-03-27,15 day ahead inc hosp,2022-07-08,37,quantile,0.975,64.7
2022-03-27,15 day ahead inc hosp,2022-07-08,34,quantile,0.975,108.1
2022-03-27,15 day ahead inc hosp,2022-07-08,08,quantile,0.975,43.8
2022-03-27,15 day ahead inc hosp,2022-07-08,24,quantile,0.975,43.3
2022-03-27,15 day ahead inc hosp,2022-07-08,32,quantile,0.975,28.8
2022-03-27,15 day ahead inc hosp,2022-07-08,47,quantile,0.975,51.4
2022-03-27,15 day ahead inc hosp,2022-07-08,15,quantile,0.975,13.2
2022-03-27,15 day ahead inc hosp,2022-07-08,18,quantile,0.975,66.5
2022-03-27,15 day ahead inc hosp,2022-07-08,21,quantile,0.975,166
2022-03-27,15 day ahead inc hosp,2022-07-08,27,quantile,0.975,59
2022-03-27,15 day ahead inc hosp,2022-07-08,40,quantile,0.975,98.3
2022-03-27,15 day ahead inc hosp,2022-07-08,42,quantile,0.975,92.9
2022-03-27,15 day ahead inc hosp,2022-07-08,45,quantile,0.975,45.6
2022-03-27,15 day ahead inc hosp,2022-07-08,11,quantile,0.975,7.5
2022-03-27,15 day ahead inc hosp,2022-07-08,20,quantile,0.975,27.1
2022-03-27,15 day ahead inc hosp,2022-07-08,29,quantile,0.975,51.3
2022-03-27,15 day ahead inc hosp,2022-07-08,50,quantile,0.975,15.4
2022-03-27,15 day ahead inc hosp,2022-07-08,51,quantile,0.975,48.4
2022-03-27,15 day ahead inc hosp,2022-07-08,09,quantile,0.975,52.7
2022-03-27,15 day ahead inc hosp,2022-07-08,19,quantile,0.975,28.1
2022-03-27,15 day ahead inc hosp,2022-07-08,22,quantile,0.975,41.6
2022-03-27,15 day ahead inc hosp,2022-07-08,39,quantile,0.975,102.4
2022-03-27,15 day ahead inc hosp,2022-07-08,26,quantile,0.975,96.9
2022-03-27,15 day ahead inc hosp,2022-07-08,46,quantile,0.975,12.1
2022-03-27,15 day ahead inc hosp,2022-07-08,05,quantile,0.975,27.3
2022-03-27,15 day ahead inc hosp,2022-07-08,10,quantile,0.975,13.5
2022-03-27,15 day ahead inc hosp,2022-07-08,28,quantile,0.975,18.2
2022-03-27,15 day ahead inc hosp,2022-07-08,35,quantile,0.975,19.2
2022-03-27,15 day ahead inc hosp,2022-07-08,38,quantile,0.975,7.8
2022-03-27,15 day ahead inc hosp,2022-07-08,56,quantile,0.975,6.7
2022-03-27,15 day ahead inc hosp,2022-07-08,02,quantile,0.975,12.5
2022-03-27,15 day ahead inc hosp,2022-07-08,23,quantile,0.975,26.3
2022-03-27,15 day ahead inc hosp,2022-07-08,01,quantile,0.975,51.1
2022-03-27,15 day ahead inc hosp,2022-07-08,16,quantile,0.975,9.5
2022-03-27,15 day ahead inc hosp,2022-07-08,30,quantile,0.975,18.4
2022-03-27,15 day ahead inc hosp,2022-07-08,72,quantile,0.975,22.9
2022-03-27,15 day ahead inc hosp,2022-07-08,78,quantile,0.975,1.3
2022-03-27,15 day ahead inc hosp,2022-07-08,54,quantile,0.975,19.6
2022-03-27,16 day ahead inc hosp,2022-07-15,53,quantile,0.975,45.7
2022-03-27,16 day ahead inc hosp,2022-07-15,17,quantile,0.975,163.5
2022-03-27,16 day ahead inc hosp,2022-07-15,06,quantile,0.975,359.1
2022-03-27,16 day ahead inc hosp,2022-07-15,04,quantile,0.975,79.1
2022-03-27,16 day ahead inc hosp,2022-07-15,25,quantile,0.975,100.9
2022-03-27,16 day ahead inc hosp,2022-07-15,55,quantile,0.975,75.1
2022-03-27,16 day ahead inc hosp,2022-07-15,48,quantile,0.975,294.1
2022-03-27,16 day ahead inc hosp,2022-07-15,31,quantile,0.975,20.5
2022-03-27,16 day ahead inc hosp,2022-07-15,49,quantile,0.975,16.6
2022-03-27,16 day ahead inc hosp,2022-07-15,41,quantile,0.975,27.1
2022-03-27,16 day ahead inc hosp,2022-07-15,12,quantile,0.975,221.8
2022-03-27,16 day ahead inc hosp,2022-07-15,36,quantile,0.975,471.1
2022-03-27,16 day ahead inc hosp,2022-07-15,44,quantile,0.975,18.6
2022-03-27,16 day ahead inc hosp,2022-07-15,13,quantile,0.975,162.1
2022-03-27,16 day ahead inc hosp,2022-07-15,33,quantile,0.975,12.5
2022-03-27,16 day ahead inc hosp,2022-07-15,37,quantile,0.975,66.2
2022-03-27,16 day ahead inc hosp,2022-07-15,34,quantile,0.975,110.5
2022-03-27,16 day ahead inc hosp,2022-07-15,08,quantile,0.975,46.3
2022-03-27,16 day ahead inc hosp,2022-07-15,24,quantile,0.975,44.7
2022-03-27,16 day ahead inc hosp,2022-07-15,32,quantile,0.975,29.2
2022-03-27,16 day ahead inc hosp,2022-07-15,47,quantile,0.975,50
2022-03-27,16 day ahead inc hosp,2022-07-15,15,quantile,0.975,13.2
2022-03-27,16 day ahead inc hosp,2022-07-15,18,quantile,0.975,67.4
2022-03-27,16 day ahead inc hosp,2022-07-15,21,quantile,0.975,164.8
2022-03-27,16 day ahead inc hosp,2022-07-15,27,quantile,0.975,60.9
2022-03-27,16 day ahead inc hosp,2022-07-15,40,quantile,0.975,96.5
2022-03-27,16 day ahead inc hosp,2022-07-15,42,quantile,0.975,95.3
2022-03-27,16 day ahead inc hosp,2022-07-15,45,quantile,0.975,46.2
2022-03-27,16 day ahead inc hosp,2022-07-15,11,quantile,0.975,7.6
2022-03-27,16 day ahead inc hosp,2022-07-15,20,quantile,0.975,27.2
2022-03-27,16 day ahead inc hosp,2022-07-15,29,quantile,0.975,51.6
2022-03-27,16 day ahead inc hosp,2022-07-15,50,quantile,0.975,16.7
2022-03-27,16 day ahead inc hosp,2022-07-15,51,quantile,0.975,49.5
2022-03-27,16 day ahead inc hosp,2022-07-15,09,quantile,0.975,57.4
2022-03-27,16 day ahead inc hosp,2022-07-15,19,quantile,0.975,29.2
2022-03-27,16 day ahead inc hosp,2022-07-15,22,quantile,0.975,41.5
2022-03-27,16 day ahead inc hosp,2022-07-15,39,quantile,0.975,107
2022-03-27,16 day ahead inc hosp,2022-07-15,26,quantile,0.975,98.5
2022-03-27,16 day ahead inc hosp,2022-07-15,46,quantile,0.975,12.2
2022-03-27,16 day ahead inc hosp,2022-07-15,05,quantile,0.975,27.6
2022-03-27,16 day ahead inc hosp,2022-07-15,10,quantile,0.975,14.3
2022-03-27,16 day ahead inc hosp,2022-07-15,28,quantile,0.975,18.7
2022-03-27,16 day ahead inc hosp,2022-07-15,35,quantile,0.975,19
2022-03-27,16 day ahead inc hosp,2022-07-15,38,quantile,0.975,7.8
2022-03-27,16 day ahead inc hosp,2022-07-15,56,quantile,0.975,6.6
2022-03-27,16 day ahead inc hosp,2022-07-15,02,quantile,0.975,12.9
2022-03-27,16 day ahead inc hosp,2022-07-15,23,quantile,0.975,27.5
2022-03-27,16 day ahead inc hosp,2022-07-15,01,quantile,0.975,52.7
2022-03-27,16 day ahead inc hosp,2022-07-15,16,quantile,0.975,9.4
2022-03-27,16 day ahead inc hosp,2022-07-15,30,quantile,0.975,19.7
2022-03-27,16 day ahead inc hosp,2022-07-15,72,quantile,0.975,23.2
2022-03-27,16 day ahead inc hosp,2022-07-15,78,quantile,0.975,1.3
2022-03-27,16 day ahead inc hosp,2022-07-15,54,quantile,0.975,19.5
2022-03-27,17 day ahead inc hosp,2022-07-22,53,quantile,0.975,46.6
2022-03-27,17 day ahead inc hosp,2022-07-22,17,quantile,0.975,174
2022-03-27,17 day ahead inc hosp,2022-07-22,06,quantile,0.975,380.7
2022-03-27,17 day ahead inc hosp,2022-07-22,04,quantile,0.975,81.6
2022-03-27,17 day ahead inc hosp,2022-07-22,25,quantile,0.975,106.2
2022-03-27,17 day ahead inc hosp,2022-07-22,55,quantile,0.975,79.3
2022-03-27,17 day ahead inc hosp,2022-07-22,48,quantile,0.975,322.8
2022-03-27,17 day ahead inc hosp,2022-07-22,31,quantile,0.975,22
2022-03-27,17 day ahead inc hosp,2022-07-22,49,quantile,0.975,16.7
2022-03-27,17 day ahead inc hosp,2022-07-22,41,quantile,0.975,27.6
2022-03-27,17 day ahead inc hosp,2022-07-22,12,quantile,0.975,233.1
2022-03-27,17 day ahead inc hosp,2022-07-22,36,quantile,0.975,519.8
2022-03-27,17 day ahead inc hosp,2022-07-22,44,quantile,0.975,19.6
2022-03-27,17 day ahead inc hosp,2022-07-22,13,quantile,0.975,186.4
2022-03-27,17 day ahead inc hosp,2022-07-22,33,quantile,0.975,13.1
2022-03-27,17 day ahead inc hosp,2022-07-22,37,quantile,0.975,68.4
2022-03-27,17 day ahead inc hosp,2022-07-22,34,quantile,0.975,113
2022-03-27,17 day ahead inc hosp,2022-07-22,08,quantile,0.975,50
2022-03-27,17 day ahead inc hosp,2022-07-22,24,quantile,0.975,46.5
2022-03-27,17 day ahead inc hosp,2022-07-22,32,quantile,0.975,29.6
2022-03-27,17 day ahead inc hosp,2022-07-22,47,quantile,0.975,49.3
2022-03-27,17 day ahead inc hosp,2022-07-22,15,quantile,0.975,13.3
2022-03-27,17 day ahead inc hosp,2022-07-22,18,quantile,0.975,68.6
2022-03-27,17 day ahead inc hosp,2022-07-22,21,quantile,0.975,162.2
2022-03-27,17 day ahead inc hosp,2022-07-22,27,quantile,0.975,62.9
2022-03-27,17 day ahead inc hosp,2022-07-22,40,quantile,0.975,94.4
2022-03-27,17 day ahead inc hosp,2022-07-22,42,quantile,0.975,100.3
2022-03-27,17 day ahead inc hosp,2022-07-22,45,quantile,0.975,47.1
2022-03-27,17 day ahead inc hosp,2022-07-22,11,quantile,0.975,7.8
2022-03-27,17 day ahead inc hosp,2022-07-22,20,quantile,0.975,27.4
2022-03-27,17 day ahead inc hosp,2022-07-22,29,quantile,0.975,52.5
2022-03-27,17 day ahead inc hosp,2022-07-22,50,quantile,0.975,17.9
2022-03-27,17 day ahead inc hosp,2022-07-22,51,quantile,0.975,51.3
2022-03-27,17 day ahead inc hosp,2022-07-22,09,quantile,0.975,62
2022-03-27,17 day ahead inc hosp,2022-07-22,19,quantile,0.975,30.7
2022-03-27,17 day ahead inc hosp,2022-07-22,22,quantile,0.975,41.5
2022-03-27,17 day ahead inc hosp,2022-07-22,39,quantile,0.975,116.2
2022-03-27,17 day ahead inc hosp,2022-07-22,26,quantile,0.975,101.4
2022-03-27,17 day ahead inc hosp,2022-07-22,46,quantile,0.975,12.4
2022-03-27,17 day ahead inc hosp,2022-07-22,05,quantile,0.975,27.9
2022-03-27,17 day ahead inc hosp,2022-07-22,10,quantile,0.975,15.1
2022-03-27,17 day ahead inc hosp,2022-07-22,28,quantile,0.975,19.5
2022-03-27,17 day ahead inc hosp,2022-07-22,35,quantile,0.975,18.8
2022-03-27,17 day ahead inc hosp,2022-07-22,38,quantile,0.975,7.8
2022-03-27,17 day ahead inc hosp,2022-07-22,56,quantile,0.975,6.5
2022-03-27,17 day ahead inc hosp,2022-07-22,02,quantile,0.975,13.4
2022-03-27,17 day ahead inc hosp,2022-07-22,23,quantile,0.975,28.4
2022-03-27,17 day ahead inc hosp,2022-07-22,01,quantile,0.975,53.8
2022-03-27,17 day ahead inc hosp,2022-07-22,16,quantile,0.975,9.5
2022-03-27,17 day ahead inc hosp,2022-07-22,30,quantile,0.975,20.6
2022-03-27,17 day ahead inc hosp,2022-07-22,72,quantile,0.975,24.5
2022-03-27,17 day ahead inc hosp,2022-07-22,78,quantile,0.975,1.3
2022-03-27,17 day ahead inc hosp,2022-07-22,54,quantile,0.975,19.6
2022-03-27,18 day ahead inc hosp,2022-07-29,53,quantile,0.975,47.7
2022-03-27,18 day ahead inc hosp,2022-07-29,17,quantile,0.975,184.3
2022-03-27,18 day ahead inc hosp,2022-07-29,06,quantile,0.975,407.1
2022-03-27,18 day ahead inc hosp,2022-07-29,04,quantile,0.975,83.8
2022-03-27,18 day ahead inc hosp,2022-07-29,25,quantile,0.975,110.1
2022-03-27,18 day ahead inc hosp,2022-07-29,55,quantile,0.975,84.7
2022-03-27,18 day ahead inc hosp,2022-07-29,48,quantile,0.975,361.7
2022-03-27,18 day ahead inc hosp,2022-07-29,31,quantile,0.975,23.7
2022-03-27,18 day ahead inc hosp,2022-07-29,49,quantile,0.975,17
2022-03-27,18 day ahead inc hosp,2022-07-29,41,quantile,0.975,28.3
2022-03-27,18 day ahead inc hosp,2022-07-29,12,quantile,0.975,246.5
2022-03-27,18 day ahead inc hosp,2022-07-29,36,quantile,0.975,573.5
2022-03-27,18 day ahead inc hosp,2022-07-29,44,quantile,0.975,20.3
2022-03-27,18 day ahead inc hosp,2022-07-29,13,quantile,0.975,219.2
2022-03-27,18 day ahead inc hosp,2022-07-29,33,quantile,0.975,13.8
2022-03-27,18 day ahead inc hosp,2022-07-29,37,quantile,0.975,71.3
2022-03-27,18 day ahead inc hosp,2022-07-29,34,quantile,0.975,115.5
2022-03-27,18 day ahead inc hosp,2022-07-29,08,quantile,0.975,54.9
2022-03-27,18 day ahead inc hosp,2022-07-29,24,quantile,0.975,48.7
2022-03-27,18 day ahead inc hosp,2022-07-29,32,quantile,0.975,30
2022-03-27,18 day ahead inc hosp,2022-07-29,47,quantile,0.975,49.1
2022-03-27,18 day ahead inc hosp,2022-07-29,15,quantile,0.975,13.2
2022-03-27,18 day ahead inc hosp,2022-07-29,18,quantile,0.975,70.1
2022-03-27,18 day ahead inc hosp,2022-07-29,21,quantile,0.975,158.3
2022-03-27,18 day ahead inc hosp,2022-07-29,27,quantile,0.975,64.9
2022-03-27,18 day ahead inc hosp,2022-07-29,40,quantile,0.975,92.1
