forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,28 day ahead inc hosp,2022-11-11,34,quantile,0.95,416.2
2022-05-01,28 day ahead inc hosp,2022-11-11,08,quantile,0.95,307.3
2022-05-01,28 day ahead inc hosp,2022-11-11,24,quantile,0.95,361.9
2022-05-01,28 day ahead inc hosp,2022-11-11,32,quantile,0.95,52.4
2022-05-01,28 day ahead inc hosp,2022-11-11,47,quantile,0.95,150.7
2022-05-01,28 day ahead inc hosp,2022-11-11,15,quantile,0.95,59
2022-05-01,28 day ahead inc hosp,2022-11-11,18,quantile,0.95,288.9
2022-05-01,28 day ahead inc hosp,2022-11-11,21,quantile,0.95,46.4
2022-05-01,28 day ahead inc hosp,2022-11-11,27,quantile,0.95,249.9
2022-05-01,28 day ahead inc hosp,2022-11-11,40,quantile,0.95,41.2
2022-05-01,28 day ahead inc hosp,2022-11-11,42,quantile,0.95,1031.5
2022-05-01,28 day ahead inc hosp,2022-11-11,45,quantile,0.95,175
2022-05-01,28 day ahead inc hosp,2022-11-11,11,quantile,0.95,47.5
2022-05-01,28 day ahead inc hosp,2022-11-11,20,quantile,0.95,41.1
2022-05-01,28 day ahead inc hosp,2022-11-11,29,quantile,0.95,228.6
2022-05-01,28 day ahead inc hosp,2022-11-11,50,quantile,0.95,42.6
2022-05-01,28 day ahead inc hosp,2022-11-11,51,quantile,0.95,213.5
2022-05-01,28 day ahead inc hosp,2022-11-11,09,quantile,0.95,283.5
2022-05-01,28 day ahead inc hosp,2022-11-11,19,quantile,0.95,161.4
2022-05-01,28 day ahead inc hosp,2022-11-11,22,quantile,0.95,88.2
2022-05-01,28 day ahead inc hosp,2022-11-11,39,quantile,0.95,1072.8
2022-05-01,28 day ahead inc hosp,2022-11-11,26,quantile,0.95,540.5
2022-05-01,28 day ahead inc hosp,2022-11-11,46,quantile,0.95,23.2
2022-05-01,28 day ahead inc hosp,2022-11-11,05,quantile,0.95,29.5
2022-05-01,28 day ahead inc hosp,2022-11-11,10,quantile,0.95,26.6
2022-05-01,28 day ahead inc hosp,2022-11-11,28,quantile,0.95,96.9
2022-05-01,28 day ahead inc hosp,2022-11-11,35,quantile,0.95,36
2022-05-01,28 day ahead inc hosp,2022-11-11,38,quantile,0.95,21.6
2022-05-01,28 day ahead inc hosp,2022-11-11,56,quantile,0.95,12.1
2022-05-01,28 day ahead inc hosp,2022-11-11,02,quantile,0.95,37.6
2022-05-01,28 day ahead inc hosp,2022-11-11,23,quantile,0.95,62.8
2022-05-01,28 day ahead inc hosp,2022-11-11,01,quantile,0.95,84.2
2022-05-01,28 day ahead inc hosp,2022-11-11,16,quantile,0.95,49.4
2022-05-01,28 day ahead inc hosp,2022-11-11,30,quantile,0.95,22.3
2022-05-01,28 day ahead inc hosp,2022-11-11,72,quantile,0.95,69.4
2022-05-01,28 day ahead inc hosp,2022-11-11,78,quantile,0.95,4.8
2022-05-01,28 day ahead inc hosp,2022-11-11,54,quantile,0.95,32.3
2022-05-01,1 day ahead inc hosp,2022-05-06,53,quantile,0.975,109.2
2022-05-01,1 day ahead inc hosp,2022-05-06,17,quantile,0.975,248.3
2022-05-01,1 day ahead inc hosp,2022-05-06,06,quantile,0.975,338.1
2022-05-01,1 day ahead inc hosp,2022-05-06,04,quantile,0.975,62.1
2022-05-01,1 day ahead inc hosp,2022-05-06,25,quantile,0.975,139.5
2022-05-01,1 day ahead inc hosp,2022-05-06,55,quantile,0.975,114.1
2022-05-01,1 day ahead inc hosp,2022-05-06,48,quantile,0.975,201.6
2022-05-01,1 day ahead inc hosp,2022-05-06,31,quantile,0.975,15.5
2022-05-01,1 day ahead inc hosp,2022-05-06,49,quantile,0.975,27.9
2022-05-01,1 day ahead inc hosp,2022-05-06,41,quantile,0.975,53.2
2022-05-01,1 day ahead inc hosp,2022-05-06,12,quantile,0.975,258.8
2022-05-01,1 day ahead inc hosp,2022-05-06,36,quantile,0.975,616.3
2022-05-01,1 day ahead inc hosp,2022-05-06,44,quantile,0.975,19
2022-05-01,1 day ahead inc hosp,2022-05-06,13,quantile,0.975,77.7
2022-05-01,1 day ahead inc hosp,2022-05-06,33,quantile,0.975,25.4
2022-05-01,1 day ahead inc hosp,2022-05-06,37,quantile,0.975,103.9
2022-05-01,1 day ahead inc hosp,2022-05-06,34,quantile,0.975,160.9
2022-05-01,1 day ahead inc hosp,2022-05-06,08,quantile,0.975,71.2
2022-05-01,1 day ahead inc hosp,2022-05-06,24,quantile,0.975,81.2
2022-05-01,1 day ahead inc hosp,2022-05-06,32,quantile,0.975,27.4
2022-05-01,1 day ahead inc hosp,2022-05-06,47,quantile,0.975,60.7
2022-05-01,1 day ahead inc hosp,2022-05-06,15,quantile,0.975,26.6
2022-05-01,1 day ahead inc hosp,2022-05-06,18,quantile,0.975,71
2022-05-01,1 day ahead inc hosp,2022-05-06,21,quantile,0.975,32
2022-05-01,1 day ahead inc hosp,2022-05-06,27,quantile,0.975,93.8
2022-05-01,1 day ahead inc hosp,2022-05-06,40,quantile,0.975,20.4
2022-05-01,1 day ahead inc hosp,2022-05-06,42,quantile,0.975,180.4
2022-05-01,1 day ahead inc hosp,2022-05-06,45,quantile,0.975,43.5
2022-05-01,1 day ahead inc hosp,2022-05-06,11,quantile,0.975,21.3
2022-05-01,1 day ahead inc hosp,2022-05-06,20,quantile,0.975,24.2
2022-05-01,1 day ahead inc hosp,2022-05-06,29,quantile,0.975,57
2022-05-01,1 day ahead inc hosp,2022-05-06,50,quantile,0.975,28.7
2022-05-01,1 day ahead inc hosp,2022-05-06,51,quantile,0.975,78
2022-05-01,1 day ahead inc hosp,2022-05-06,09,quantile,0.975,95.4
2022-05-01,1 day ahead inc hosp,2022-05-06,19,quantile,0.975,41.6
2022-05-01,1 day ahead inc hosp,2022-05-06,22,quantile,0.975,44.7
2022-05-01,1 day ahead inc hosp,2022-05-06,39,quantile,0.975,177.1
2022-05-01,1 day ahead inc hosp,2022-05-06,26,quantile,0.975,194.9
2022-05-01,1 day ahead inc hosp,2022-05-06,46,quantile,0.975,10.1
2022-05-01,1 day ahead inc hosp,2022-05-06,05,quantile,0.975,22.7
2022-05-01,1 day ahead inc hosp,2022-05-06,10,quantile,0.975,14
2022-05-01,1 day ahead inc hosp,2022-05-06,28,quantile,0.975,24.6
2022-05-01,1 day ahead inc hosp,2022-05-06,35,quantile,0.975,16.1
2022-05-01,1 day ahead inc hosp,2022-05-06,38,quantile,0.975,9.7
2022-05-01,1 day ahead inc hosp,2022-05-06,56,quantile,0.975,6.7
2022-05-01,1 day ahead inc hosp,2022-05-06,02,quantile,0.975,10.3
2022-05-01,1 day ahead inc hosp,2022-05-06,23,quantile,0.975,29.9
2022-05-01,1 day ahead inc hosp,2022-05-06,01,quantile,0.975,37.5
2022-05-01,1 day ahead inc hosp,2022-05-06,16,quantile,0.975,20.8
2022-05-01,1 day ahead inc hosp,2022-05-06,30,quantile,0.975,11.3
2022-05-01,1 day ahead inc hosp,2022-05-06,72,quantile,0.975,66.2
2022-05-01,1 day ahead inc hosp,2022-05-06,78,quantile,0.975,2
2022-05-01,1 day ahead inc hosp,2022-05-06,54,quantile,0.975,24.4
2022-05-01,2 day ahead inc hosp,2022-05-13,53,quantile,0.975,109.5
2022-05-01,2 day ahead inc hosp,2022-05-13,17,quantile,0.975,249.5
2022-05-01,2 day ahead inc hosp,2022-05-13,06,quantile,0.975,341.6
2022-05-01,2 day ahead inc hosp,2022-05-13,04,quantile,0.975,62.1
2022-05-01,2 day ahead inc hosp,2022-05-13,25,quantile,0.975,142.1
2022-05-01,2 day ahead inc hosp,2022-05-13,55,quantile,0.975,118.7
2022-05-01,2 day ahead inc hosp,2022-05-13,48,quantile,0.975,202.8
2022-05-01,2 day ahead inc hosp,2022-05-13,31,quantile,0.975,15.6
2022-05-01,2 day ahead inc hosp,2022-05-13,49,quantile,0.975,28.6
2022-05-01,2 day ahead inc hosp,2022-05-13,41,quantile,0.975,53.5
2022-05-01,2 day ahead inc hosp,2022-05-13,12,quantile,0.975,263.1
2022-05-01,2 day ahead inc hosp,2022-05-13,36,quantile,0.975,631
2022-05-01,2 day ahead inc hosp,2022-05-13,44,quantile,0.975,19.1
2022-05-01,2 day ahead inc hosp,2022-05-13,13,quantile,0.975,78.9
2022-05-01,2 day ahead inc hosp,2022-05-13,33,quantile,0.975,25.6
2022-05-01,2 day ahead inc hosp,2022-05-13,37,quantile,0.975,104.7
2022-05-01,2 day ahead inc hosp,2022-05-13,34,quantile,0.975,164.7
2022-05-01,2 day ahead inc hosp,2022-05-13,08,quantile,0.975,72.2
2022-05-01,2 day ahead inc hosp,2022-05-13,24,quantile,0.975,83.6
2022-05-01,2 day ahead inc hosp,2022-05-13,32,quantile,0.975,27.5
2022-05-01,2 day ahead inc hosp,2022-05-13,47,quantile,0.975,61.5
2022-05-01,2 day ahead inc hosp,2022-05-13,15,quantile,0.975,26.9
2022-05-01,2 day ahead inc hosp,2022-05-13,18,quantile,0.975,72.7
2022-05-01,2 day ahead inc hosp,2022-05-13,21,quantile,0.975,32
2022-05-01,2 day ahead inc hosp,2022-05-13,27,quantile,0.975,95.1
2022-05-01,2 day ahead inc hosp,2022-05-13,40,quantile,0.975,20.3
2022-05-01,2 day ahead inc hosp,2022-05-13,42,quantile,0.975,184.6
2022-05-01,2 day ahead inc hosp,2022-05-13,45,quantile,0.975,44.2
2022-05-01,2 day ahead inc hosp,2022-05-13,11,quantile,0.975,22
2022-05-01,2 day ahead inc hosp,2022-05-13,20,quantile,0.975,24.3
2022-05-01,2 day ahead inc hosp,2022-05-13,29,quantile,0.975,57.9
2022-05-01,2 day ahead inc hosp,2022-05-13,50,quantile,0.975,28.9
2022-05-01,2 day ahead inc hosp,2022-05-13,51,quantile,0.975,78.8
2022-05-01,2 day ahead inc hosp,2022-05-13,09,quantile,0.975,96.3
2022-05-01,2 day ahead inc hosp,2022-05-13,19,quantile,0.975,42.3
2022-05-01,2 day ahead inc hosp,2022-05-13,22,quantile,0.975,45.2
2022-05-01,2 day ahead inc hosp,2022-05-13,39,quantile,0.975,188.3
2022-05-01,2 day ahead inc hosp,2022-05-13,26,quantile,0.975,197.7
2022-05-01,2 day ahead inc hosp,2022-05-13,46,quantile,0.975,10.3
2022-05-01,2 day ahead inc hosp,2022-05-13,05,quantile,0.975,22.8
2022-05-01,2 day ahead inc hosp,2022-05-13,10,quantile,0.975,14.4
2022-05-01,2 day ahead inc hosp,2022-05-13,28,quantile,0.975,25.2
2022-05-01,2 day ahead inc hosp,2022-05-13,35,quantile,0.975,16.4
2022-05-01,2 day ahead inc hosp,2022-05-13,38,quantile,0.975,9.9
2022-05-01,2 day ahead inc hosp,2022-05-13,56,quantile,0.975,6.7
2022-05-01,2 day ahead inc hosp,2022-05-13,02,quantile,0.975,10.5
2022-05-01,2 day ahead inc hosp,2022-05-13,23,quantile,0.975,30.2
2022-05-01,2 day ahead inc hosp,2022-05-13,01,quantile,0.975,37.9
2022-05-01,2 day ahead inc hosp,2022-05-13,16,quantile,0.975,21.1
2022-05-01,2 day ahead inc hosp,2022-05-13,30,quantile,0.975,11.4
2022-05-01,2 day ahead inc hosp,2022-05-13,72,quantile,0.975,65.9
2022-05-01,2 day ahead inc hosp,2022-05-13,78,quantile,0.975,2.1
2022-05-01,2 day ahead inc hosp,2022-05-13,54,quantile,0.975,25
2022-05-01,3 day ahead inc hosp,2022-05-20,53,quantile,0.975,110.1
2022-05-01,3 day ahead inc hosp,2022-05-20,17,quantile,0.975,251.4
2022-05-01,3 day ahead inc hosp,2022-05-20,06,quantile,0.975,346.9
2022-05-01,3 day ahead inc hosp,2022-05-20,04,quantile,0.975,62.1
2022-05-01,3 day ahead inc hosp,2022-05-20,25,quantile,0.975,145.9
2022-05-01,3 day ahead inc hosp,2022-05-20,55,quantile,0.975,125.5
2022-05-01,3 day ahead inc hosp,2022-05-20,48,quantile,0.975,204.5
2022-05-01,3 day ahead inc hosp,2022-05-20,31,quantile,0.975,15.7
2022-05-01,3 day ahead inc hosp,2022-05-20,49,quantile,0.975,29.6
2022-05-01,3 day ahead inc hosp,2022-05-20,41,quantile,0.975,54
2022-05-01,3 day ahead inc hosp,2022-05-20,12,quantile,0.975,269.5
2022-05-01,3 day ahead inc hosp,2022-05-20,36,quantile,0.975,652.9
2022-05-01,3 day ahead inc hosp,2022-05-20,44,quantile,0.975,19.2
2022-05-01,3 day ahead inc hosp,2022-05-20,13,quantile,0.975,80.7
2022-05-01,3 day ahead inc hosp,2022-05-20,33,quantile,0.975,25.8
2022-05-01,3 day ahead inc hosp,2022-05-20,37,quantile,0.975,106
2022-05-01,3 day ahead inc hosp,2022-05-20,34,quantile,0.975,170.5
2022-05-01,3 day ahead inc hosp,2022-05-20,08,quantile,0.975,73.7
2022-05-01,3 day ahead inc hosp,2022-05-20,24,quantile,0.975,87.1
2022-05-01,3 day ahead inc hosp,2022-05-20,32,quantile,0.975,27.7
2022-05-01,3 day ahead inc hosp,2022-05-20,47,quantile,0.975,62.8
2022-05-01,3 day ahead inc hosp,2022-05-20,15,quantile,0.975,27.3
2022-05-01,3 day ahead inc hosp,2022-05-20,18,quantile,0.975,75.2
2022-05-01,3 day ahead inc hosp,2022-05-20,21,quantile,0.975,32
2022-05-01,3 day ahead inc hosp,2022-05-20,27,quantile,0.975,97
2022-05-01,3 day ahead inc hosp,2022-05-20,40,quantile,0.975,20.3
2022-05-01,3 day ahead inc hosp,2022-05-20,42,quantile,0.975,190.8
2022-05-01,3 day ahead inc hosp,2022-05-20,45,quantile,0.975,45.2
2022-05-01,3 day ahead inc hosp,2022-05-20,11,quantile,0.975,22.9
2022-05-01,3 day ahead inc hosp,2022-05-20,20,quantile,0.975,24.5
2022-05-01,3 day ahead inc hosp,2022-05-20,29,quantile,0.975,59.2
2022-05-01,3 day ahead inc hosp,2022-05-20,50,quantile,0.975,29.1
2022-05-01,3 day ahead inc hosp,2022-05-20,51,quantile,0.975,80
2022-05-01,3 day ahead inc hosp,2022-05-20,09,quantile,0.975,97.7
2022-05-01,3 day ahead inc hosp,2022-05-20,19,quantile,0.975,43.3
2022-05-01,3 day ahead inc hosp,2022-05-20,22,quantile,0.975,45.9
2022-05-01,3 day ahead inc hosp,2022-05-20,39,quantile,0.975,205
2022-05-01,3 day ahead inc hosp,2022-05-20,26,quantile,0.975,202
2022-05-01,3 day ahead inc hosp,2022-05-20,46,quantile,0.975,10.7
2022-05-01,3 day ahead inc hosp,2022-05-20,05,quantile,0.975,22.9
2022-05-01,3 day ahead inc hosp,2022-05-20,10,quantile,0.975,14.9
2022-05-01,3 day ahead inc hosp,2022-05-20,28,quantile,0.975,26.1
2022-05-01,3 day ahead inc hosp,2022-05-20,35,quantile,0.975,16.8
2022-05-01,3 day ahead inc hosp,2022-05-20,38,quantile,0.975,10.1
2022-05-01,3 day ahead inc hosp,2022-05-20,56,quantile,0.975,6.8
2022-05-01,3 day ahead inc hosp,2022-05-20,02,quantile,0.975,10.7
2022-05-01,3 day ahead inc hosp,2022-05-20,23,quantile,0.975,30.6
2022-05-01,3 day ahead inc hosp,2022-05-20,01,quantile,0.975,38.3
2022-05-01,3 day ahead inc hosp,2022-05-20,16,quantile,0.975,21.5
2022-05-01,3 day ahead inc hosp,2022-05-20,30,quantile,0.975,11.6
2022-05-01,3 day ahead inc hosp,2022-05-20,72,quantile,0.975,65.4
2022-05-01,3 day ahead inc hosp,2022-05-20,78,quantile,0.975,2.1
2022-05-01,3 day ahead inc hosp,2022-05-20,54,quantile,0.975,26.1
2022-05-01,4 day ahead inc hosp,2022-05-27,53,quantile,0.975,110.8
2022-05-01,4 day ahead inc hosp,2022-05-27,17,quantile,0.975,253.6
2022-05-01,4 day ahead inc hosp,2022-05-27,06,quantile,0.975,353.3
2022-05-01,4 day ahead inc hosp,2022-05-27,04,quantile,0.975,62.1
2022-05-01,4 day ahead inc hosp,2022-05-27,25,quantile,0.975,150.6
2022-05-01,4 day ahead inc hosp,2022-05-27,55,quantile,0.975,133.7
2022-05-01,4 day ahead inc hosp,2022-05-27,48,quantile,0.975,206.6
2022-05-01,4 day ahead inc hosp,2022-05-27,31,quantile,0.975,15.9
2022-05-01,4 day ahead inc hosp,2022-05-27,49,quantile,0.975,30.8
2022-05-01,4 day ahead inc hosp,2022-05-27,41,quantile,0.975,54.6
2022-05-01,4 day ahead inc hosp,2022-05-27,12,quantile,0.975,277.2
2022-05-01,4 day ahead inc hosp,2022-05-27,36,quantile,0.975,679
2022-05-01,4 day ahead inc hosp,2022-05-27,44,quantile,0.975,19.3
2022-05-01,4 day ahead inc hosp,2022-05-27,13,quantile,0.975,82.9
2022-05-01,4 day ahead inc hosp,2022-05-27,33,quantile,0.975,26
2022-05-01,4 day ahead inc hosp,2022-05-27,37,quantile,0.975,107.5
2022-05-01,4 day ahead inc hosp,2022-05-27,34,quantile,0.975,177.5
2022-05-01,4 day ahead inc hosp,2022-05-27,08,quantile,0.975,75.4
2022-05-01,4 day ahead inc hosp,2022-05-27,24,quantile,0.975,91.3
2022-05-01,4 day ahead inc hosp,2022-05-27,32,quantile,0.975,27.9
2022-05-01,4 day ahead inc hosp,2022-05-27,47,quantile,0.975,64.2
2022-05-01,4 day ahead inc hosp,2022-05-27,15,quantile,0.975,27.7
2022-05-01,4 day ahead inc hosp,2022-05-27,18,quantile,0.975,78.2
2022-05-01,4 day ahead inc hosp,2022-05-27,21,quantile,0.975,32
2022-05-01,4 day ahead inc hosp,2022-05-27,27,quantile,0.975,99.4
2022-05-01,4 day ahead inc hosp,2022-05-27,40,quantile,0.975,20.3
2022-05-01,4 day ahead inc hosp,2022-05-27,42,quantile,0.975,198.2
2022-05-01,4 day ahead inc hosp,2022-05-27,45,quantile,0.975,46.5
2022-05-01,4 day ahead inc hosp,2022-05-27,11,quantile,0.975,24
2022-05-01,4 day ahead inc hosp,2022-05-27,20,quantile,0.975,24.7
2022-05-01,4 day ahead inc hosp,2022-05-27,29,quantile,0.975,60.7
2022-05-01,4 day ahead inc hosp,2022-05-27,50,quantile,0.975,29.3
2022-05-01,4 day ahead inc hosp,2022-05-27,51,quantile,0.975,81.3
2022-05-01,4 day ahead inc hosp,2022-05-27,09,quantile,0.975,99.3
2022-05-01,4 day ahead inc hosp,2022-05-27,19,quantile,0.975,44.5
2022-05-01,4 day ahead inc hosp,2022-05-27,22,quantile,0.975,46.7
2022-05-01,4 day ahead inc hosp,2022-05-27,39,quantile,0.975,224.8
2022-05-01,4 day ahead inc hosp,2022-05-27,26,quantile,0.975,207
2022-05-01,4 day ahead inc hosp,2022-05-27,46,quantile,0.975,11.1
2022-05-01,4 day ahead inc hosp,2022-05-27,05,quantile,0.975,22.9
2022-05-01,4 day ahead inc hosp,2022-05-27,10,quantile,0.975,15.6
2022-05-01,4 day ahead inc hosp,2022-05-27,28,quantile,0.975,27.1
2022-05-01,4 day ahead inc hosp,2022-05-27,35,quantile,0.975,17.3
2022-05-01,4 day ahead inc hosp,2022-05-27,38,quantile,0.975,10.4
2022-05-01,4 day ahead inc hosp,2022-05-27,56,quantile,0.975,6.9
2022-05-01,4 day ahead inc hosp,2022-05-27,02,quantile,0.975,11
2022-05-01,4 day ahead inc hosp,2022-05-27,23,quantile,0.975,31
2022-05-01,4 day ahead inc hosp,2022-05-27,01,quantile,0.975,38.9
2022-05-01,4 day ahead inc hosp,2022-05-27,16,quantile,0.975,22
2022-05-01,4 day ahead inc hosp,2022-05-27,30,quantile,0.975,11.8
2022-05-01,4 day ahead inc hosp,2022-05-27,72,quantile,0.975,64.9
2022-05-01,4 day ahead inc hosp,2022-05-27,78,quantile,0.975,2.2
2022-05-01,4 day ahead inc hosp,2022-05-27,54,quantile,0.975,27.3
2022-05-01,5 day ahead inc hosp,2022-06-03,53,quantile,0.975,111.8
2022-05-01,5 day ahead inc hosp,2022-06-03,17,quantile,0.975,257.2
2022-05-01,5 day ahead inc hosp,2022-06-03,06,quantile,0.975,363.4
2022-05-01,5 day ahead inc hosp,2022-06-03,04,quantile,0.975,62.1
2022-05-01,5 day ahead inc hosp,2022-06-03,25,quantile,0.975,158
2022-05-01,5 day ahead inc hosp,2022-06-03,55,quantile,0.975,146.7
2022-05-01,5 day ahead inc hosp,2022-06-03,48,quantile,0.975,209.8
2022-05-01,5 day ahead inc hosp,2022-06-03,31,quantile,0.975,16.3
2022-05-01,5 day ahead inc hosp,2022-06-03,49,quantile,0.975,32.8
2022-05-01,5 day ahead inc hosp,2022-06-03,41,quantile,0.975,55.5
2022-05-01,5 day ahead inc hosp,2022-06-03,12,quantile,0.975,289.5
2022-05-01,5 day ahead inc hosp,2022-06-03,36,quantile,0.975,720.8
2022-05-01,5 day ahead inc hosp,2022-06-03,44,quantile,0.975,19.5
2022-05-01,5 day ahead inc hosp,2022-06-03,13,quantile,0.975,86.3
2022-05-01,5 day ahead inc hosp,2022-06-03,33,quantile,0.975,26.4
2022-05-01,5 day ahead inc hosp,2022-06-03,37,quantile,0.975,109.9
2022-05-01,5 day ahead inc hosp,2022-06-03,34,quantile,0.975,188.5
2022-05-01,5 day ahead inc hosp,2022-06-03,08,quantile,0.975,78.2
2022-05-01,5 day ahead inc hosp,2022-06-03,24,quantile,0.975,98
2022-05-01,5 day ahead inc hosp,2022-06-03,32,quantile,0.975,28.3
2022-05-01,5 day ahead inc hosp,2022-06-03,47,quantile,0.975,66.6
2022-05-01,5 day ahead inc hosp,2022-06-03,15,quantile,0.975,28.5
2022-05-01,5 day ahead inc hosp,2022-06-03,18,quantile,0.975,83.1
2022-05-01,5 day ahead inc hosp,2022-06-03,21,quantile,0.975,32
2022-05-01,5 day ahead inc hosp,2022-06-03,27,quantile,0.975,103.1
2022-05-01,5 day ahead inc hosp,2022-06-03,40,quantile,0.975,20.2
2022-05-01,5 day ahead inc hosp,2022-06-03,42,quantile,0.975,210.1
2022-05-01,5 day ahead inc hosp,2022-06-03,45,quantile,0.975,48.4
2022-05-01,5 day ahead inc hosp,2022-06-03,11,quantile,0.975,25.8
2022-05-01,5 day ahead inc hosp,2022-06-03,20,quantile,0.975,25.1
2022-05-01,5 day ahead inc hosp,2022-06-03,29,quantile,0.975,63.1
2022-05-01,5 day ahead inc hosp,2022-06-03,50,quantile,0.975,29.7
2022-05-01,5 day ahead inc hosp,2022-06-03,51,quantile,0.975,83.6
2022-05-01,5 day ahead inc hosp,2022-06-03,09,quantile,0.975,102
2022-05-01,5 day ahead inc hosp,2022-06-03,19,quantile,0.975,46.3
2022-05-01,5 day ahead inc hosp,2022-06-03,22,quantile,0.975,48
2022-05-01,5 day ahead inc hosp,2022-06-03,39,quantile,0.975,256.6
2022-05-01,5 day ahead inc hosp,2022-06-03,26,quantile,0.975,215.1
2022-05-01,5 day ahead inc hosp,2022-06-03,46,quantile,0.975,11.8
2022-05-01,5 day ahead inc hosp,2022-06-03,05,quantile,0.975,23.1
2022-05-01,5 day ahead inc hosp,2022-06-03,10,quantile,0.975,16.7
2022-05-01,5 day ahead inc hosp,2022-06-03,28,quantile,0.975,28.8
2022-05-01,5 day ahead inc hosp,2022-06-03,35,quantile,0.975,18.1
2022-05-01,5 day ahead inc hosp,2022-06-03,38,quantile,0.975,10.9
2022-05-01,5 day ahead inc hosp,2022-06-03,56,quantile,0.975,7.1
2022-05-01,5 day ahead inc hosp,2022-06-03,02,quantile,0.975,11.6
2022-05-01,5 day ahead inc hosp,2022-06-03,23,quantile,0.975,31.7
2022-05-01,5 day ahead inc hosp,2022-06-03,01,quantile,0.975,39.8
2022-05-01,5 day ahead inc hosp,2022-06-03,16,quantile,0.975,22.8
2022-05-01,5 day ahead inc hosp,2022-06-03,30,quantile,0.975,12.1
2022-05-01,5 day ahead inc hosp,2022-06-03,72,quantile,0.975,64
2022-05-01,5 day ahead inc hosp,2022-06-03,78,quantile,0.975,2.3
2022-05-01,5 day ahead inc hosp,2022-06-03,54,quantile,0.975,29.2
2022-05-01,6 day ahead inc hosp,2022-06-10,53,quantile,0.975,113.1
2022-05-01,6 day ahead inc hosp,2022-06-10,17,quantile,0.975,261.6
2022-05-01,6 day ahead inc hosp,2022-06-10,06,quantile,0.975,376
2022-05-01,6 day ahead inc hosp,2022-06-10,04,quantile,0.975,62.2
2022-05-01,6 day ahead inc hosp,2022-06-10,25,quantile,0.975,167.3
2022-05-01,6 day ahead inc hosp,2022-06-10,55,quantile,0.975,163
2022-05-01,6 day ahead inc hosp,2022-06-10,48,quantile,0.975,213.9
2022-05-01,6 day ahead inc hosp,2022-06-10,31,quantile,0.975,16.7
2022-05-01,6 day ahead inc hosp,2022-06-10,49,quantile,0.975,35.2
2022-05-01,6 day ahead inc hosp,2022-06-10,41,quantile,0.975,56.6
2022-05-01,6 day ahead inc hosp,2022-06-10,12,quantile,0.975,304.8
2022-05-01,6 day ahead inc hosp,2022-06-10,36,quantile,0.975,773
2022-05-01,6 day ahead inc hosp,2022-06-10,44,quantile,0.975,19.8
2022-05-01,6 day ahead inc hosp,2022-06-10,13,quantile,0.975,90.7
2022-05-01,6 day ahead inc hosp,2022-06-10,33,quantile,0.975,26.8
2022-05-01,6 day ahead inc hosp,2022-06-10,37,quantile,0.975,112.8
2022-05-01,6 day ahead inc hosp,2022-06-10,34,quantile,0.975,202.3
2022-05-01,6 day ahead inc hosp,2022-06-10,08,quantile,0.975,81.6
2022-05-01,6 day ahead inc hosp,2022-06-10,24,quantile,0.975,106.4
2022-05-01,6 day ahead inc hosp,2022-06-10,32,quantile,0.975,28.7
2022-05-01,6 day ahead inc hosp,2022-06-10,47,quantile,0.975,69.5
2022-05-01,6 day ahead inc hosp,2022-06-10,15,quantile,0.975,29.4
2022-05-01,6 day ahead inc hosp,2022-06-10,18,quantile,0.975,89.1
2022-05-01,6 day ahead inc hosp,2022-06-10,21,quantile,0.975,31.9
2022-05-01,6 day ahead inc hosp,2022-06-10,27,quantile,0.975,107.8
2022-05-01,6 day ahead inc hosp,2022-06-10,40,quantile,0.975,20.1
2022-05-01,6 day ahead inc hosp,2022-06-10,42,quantile,0.975,225
2022-05-01,6 day ahead inc hosp,2022-06-10,45,quantile,0.975,50.9
2022-05-01,6 day ahead inc hosp,2022-06-10,11,quantile,0.975,28
