forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,14 day ahead inc hosp,2023-02-24,24,quantile,0.95,93.2
2022-11-20,14 day ahead inc hosp,2023-02-24,32,quantile,0.95,56
2022-11-20,14 day ahead inc hosp,2023-02-24,47,quantile,0.95,111
2022-11-20,14 day ahead inc hosp,2023-02-24,15,quantile,0.95,24.7
2022-11-20,14 day ahead inc hosp,2023-02-24,18,quantile,0.95,126.9
2022-11-20,14 day ahead inc hosp,2023-02-24,21,quantile,0.95,84.6
2022-11-20,14 day ahead inc hosp,2023-02-24,27,quantile,0.95,115
2022-11-20,14 day ahead inc hosp,2023-02-24,40,quantile,0.95,54.8
2022-11-20,14 day ahead inc hosp,2023-02-24,42,quantile,0.95,249.1
2022-11-20,14 day ahead inc hosp,2023-02-24,45,quantile,0.95,63
2022-11-20,14 day ahead inc hosp,2023-02-24,11,quantile,0.95,19.3
2022-11-20,14 day ahead inc hosp,2023-02-24,20,quantile,0.95,51.9
2022-11-20,14 day ahead inc hosp,2023-02-24,29,quantile,0.95,122.8
2022-11-20,14 day ahead inc hosp,2023-02-24,50,quantile,0.95,11
2022-11-20,14 day ahead inc hosp,2023-02-24,51,quantile,0.95,108.4
2022-11-20,14 day ahead inc hosp,2023-02-24,09,quantile,0.95,83.3
2022-11-20,14 day ahead inc hosp,2023-02-24,19,quantile,0.95,58.5
2022-11-20,14 day ahead inc hosp,2023-02-24,22,quantile,0.95,78.2
2022-11-20,14 day ahead inc hosp,2023-02-24,39,quantile,0.95,313.3
2022-11-20,14 day ahead inc hosp,2023-02-24,26,quantile,0.95,224.6
2022-11-20,14 day ahead inc hosp,2023-02-24,46,quantile,0.95,34.3
2022-11-20,14 day ahead inc hosp,2023-02-24,05,quantile,0.95,34.6
2022-11-20,14 day ahead inc hosp,2023-02-24,10,quantile,0.95,20.6
2022-11-20,14 day ahead inc hosp,2023-02-24,28,quantile,0.95,45.3
2022-11-20,14 day ahead inc hosp,2023-02-24,35,quantile,0.95,80.8
2022-11-20,14 day ahead inc hosp,2023-02-24,38,quantile,0.95,17.3
2022-11-20,14 day ahead inc hosp,2023-02-24,56,quantile,0.95,12.1
2022-11-20,14 day ahead inc hosp,2023-02-24,02,quantile,0.95,11.4
2022-11-20,14 day ahead inc hosp,2023-02-24,23,quantile,0.95,17.3
2022-11-20,14 day ahead inc hosp,2023-02-24,01,quantile,0.95,66.8
2022-11-20,14 day ahead inc hosp,2023-02-24,16,quantile,0.95,51.4
2022-11-20,14 day ahead inc hosp,2023-02-24,30,quantile,0.95,23.6
2022-11-20,14 day ahead inc hosp,2023-02-24,72,quantile,0.95,34.8
2022-11-20,14 day ahead inc hosp,2023-02-24,78,quantile,0.95,1.1
2022-11-20,14 day ahead inc hosp,2023-02-24,54,quantile,0.95,29
2022-11-20,15 day ahead inc hosp,2023-03-03,53,quantile,0.95,120.6
2022-11-20,15 day ahead inc hosp,2023-03-03,17,quantile,0.95,257.3
2022-11-20,15 day ahead inc hosp,2023-03-03,06,quantile,0.95,1607.8
2022-11-20,15 day ahead inc hosp,2023-03-03,04,quantile,0.95,207.1
2022-11-20,15 day ahead inc hosp,2023-03-03,25,quantile,0.95,134.3
2022-11-20,15 day ahead inc hosp,2023-03-03,55,quantile,0.95,133.2
2022-11-20,15 day ahead inc hosp,2023-03-03,48,quantile,0.95,416.5
2022-11-20,15 day ahead inc hosp,2023-03-03,31,quantile,0.95,55.1
2022-11-20,15 day ahead inc hosp,2023-03-03,49,quantile,0.95,66.4
2022-11-20,15 day ahead inc hosp,2023-03-03,41,quantile,0.95,86.1
2022-11-20,15 day ahead inc hosp,2023-03-03,12,quantile,0.95,318
2022-11-20,15 day ahead inc hosp,2023-03-03,36,quantile,0.95,532.8
2022-11-20,15 day ahead inc hosp,2023-03-03,44,quantile,0.95,19.9
2022-11-20,15 day ahead inc hosp,2023-03-03,13,quantile,0.95,129.9
2022-11-20,15 day ahead inc hosp,2023-03-03,33,quantile,0.95,20.1
2022-11-20,15 day ahead inc hosp,2023-03-03,37,quantile,0.95,111.3
2022-11-20,15 day ahead inc hosp,2023-03-03,34,quantile,0.95,212.8
2022-11-20,15 day ahead inc hosp,2023-03-03,08,quantile,0.95,195.7
2022-11-20,15 day ahead inc hosp,2023-03-03,24,quantile,0.95,94.5
2022-11-20,15 day ahead inc hosp,2023-03-03,32,quantile,0.95,57
2022-11-20,15 day ahead inc hosp,2023-03-03,47,quantile,0.95,110
2022-11-20,15 day ahead inc hosp,2023-03-03,15,quantile,0.95,25
2022-11-20,15 day ahead inc hosp,2023-03-03,18,quantile,0.95,129.2
2022-11-20,15 day ahead inc hosp,2023-03-03,21,quantile,0.95,85.8
2022-11-20,15 day ahead inc hosp,2023-03-03,27,quantile,0.95,113.7
2022-11-20,15 day ahead inc hosp,2023-03-03,40,quantile,0.95,56.1
2022-11-20,15 day ahead inc hosp,2023-03-03,42,quantile,0.95,252.6
2022-11-20,15 day ahead inc hosp,2023-03-03,45,quantile,0.95,64.7
2022-11-20,15 day ahead inc hosp,2023-03-03,11,quantile,0.95,19.5
2022-11-20,15 day ahead inc hosp,2023-03-03,20,quantile,0.95,53.7
2022-11-20,15 day ahead inc hosp,2023-03-03,29,quantile,0.95,123.3
2022-11-20,15 day ahead inc hosp,2023-03-03,50,quantile,0.95,11.6
2022-11-20,15 day ahead inc hosp,2023-03-03,51,quantile,0.95,111
2022-11-20,15 day ahead inc hosp,2023-03-03,09,quantile,0.95,84.2
2022-11-20,15 day ahead inc hosp,2023-03-03,19,quantile,0.95,59
2022-11-20,15 day ahead inc hosp,2023-03-03,22,quantile,0.95,79
2022-11-20,15 day ahead inc hosp,2023-03-03,39,quantile,0.95,319.6
2022-11-20,15 day ahead inc hosp,2023-03-03,26,quantile,0.95,226.7
2022-11-20,15 day ahead inc hosp,2023-03-03,46,quantile,0.95,36.7
2022-11-20,15 day ahead inc hosp,2023-03-03,05,quantile,0.95,35.7
2022-11-20,15 day ahead inc hosp,2023-03-03,10,quantile,0.95,21
2022-11-20,15 day ahead inc hosp,2023-03-03,28,quantile,0.95,48
2022-11-20,15 day ahead inc hosp,2023-03-03,35,quantile,0.95,88.6
2022-11-20,15 day ahead inc hosp,2023-03-03,38,quantile,0.95,17.3
2022-11-20,15 day ahead inc hosp,2023-03-03,56,quantile,0.95,12.2
2022-11-20,15 day ahead inc hosp,2023-03-03,02,quantile,0.95,11.9
2022-11-20,15 day ahead inc hosp,2023-03-03,23,quantile,0.95,17.6
2022-11-20,15 day ahead inc hosp,2023-03-03,01,quantile,0.95,69.4
2022-11-20,15 day ahead inc hosp,2023-03-03,16,quantile,0.95,54.1
2022-11-20,15 day ahead inc hosp,2023-03-03,30,quantile,0.95,23.7
2022-11-20,15 day ahead inc hosp,2023-03-03,72,quantile,0.95,36.9
2022-11-20,15 day ahead inc hosp,2023-03-03,78,quantile,0.95,1.1
2022-11-20,15 day ahead inc hosp,2023-03-03,54,quantile,0.95,29.8
2022-11-20,16 day ahead inc hosp,2023-03-10,53,quantile,0.95,125.4
2022-11-20,16 day ahead inc hosp,2023-03-10,17,quantile,0.95,256.8
2022-11-20,16 day ahead inc hosp,2023-03-10,06,quantile,0.95,1699.9
2022-11-20,16 day ahead inc hosp,2023-03-10,04,quantile,0.95,211.1
2022-11-20,16 day ahead inc hosp,2023-03-10,25,quantile,0.95,136.1
2022-11-20,16 day ahead inc hosp,2023-03-10,55,quantile,0.95,135.8
2022-11-20,16 day ahead inc hosp,2023-03-10,48,quantile,0.95,425.3
2022-11-20,16 day ahead inc hosp,2023-03-10,31,quantile,0.95,56.4
2022-11-20,16 day ahead inc hosp,2023-03-10,49,quantile,0.95,66.9
2022-11-20,16 day ahead inc hosp,2023-03-10,41,quantile,0.95,89.7
2022-11-20,16 day ahead inc hosp,2023-03-10,12,quantile,0.95,319.6
2022-11-20,16 day ahead inc hosp,2023-03-10,36,quantile,0.95,535.3
2022-11-20,16 day ahead inc hosp,2023-03-10,44,quantile,0.95,20.2
2022-11-20,16 day ahead inc hosp,2023-03-10,13,quantile,0.95,133.3
2022-11-20,16 day ahead inc hosp,2023-03-10,33,quantile,0.95,20.3
2022-11-20,16 day ahead inc hosp,2023-03-10,37,quantile,0.95,113.9
2022-11-20,16 day ahead inc hosp,2023-03-10,34,quantile,0.95,214
2022-11-20,16 day ahead inc hosp,2023-03-10,08,quantile,0.95,198
2022-11-20,16 day ahead inc hosp,2023-03-10,24,quantile,0.95,95.8
2022-11-20,16 day ahead inc hosp,2023-03-10,32,quantile,0.95,57.8
2022-11-20,16 day ahead inc hosp,2023-03-10,47,quantile,0.95,109.8
2022-11-20,16 day ahead inc hosp,2023-03-10,15,quantile,0.95,25.1
2022-11-20,16 day ahead inc hosp,2023-03-10,18,quantile,0.95,131.6
2022-11-20,16 day ahead inc hosp,2023-03-10,21,quantile,0.95,87
2022-11-20,16 day ahead inc hosp,2023-03-10,27,quantile,0.95,112.9
2022-11-20,16 day ahead inc hosp,2023-03-10,40,quantile,0.95,57.5
2022-11-20,16 day ahead inc hosp,2023-03-10,42,quantile,0.95,255.4
2022-11-20,16 day ahead inc hosp,2023-03-10,45,quantile,0.95,66.1
2022-11-20,16 day ahead inc hosp,2023-03-10,11,quantile,0.95,19.7
2022-11-20,16 day ahead inc hosp,2023-03-10,20,quantile,0.95,55.3
2022-11-20,16 day ahead inc hosp,2023-03-10,29,quantile,0.95,124
2022-11-20,16 day ahead inc hosp,2023-03-10,50,quantile,0.95,12.3
2022-11-20,16 day ahead inc hosp,2023-03-10,51,quantile,0.95,113.6
2022-11-20,16 day ahead inc hosp,2023-03-10,09,quantile,0.95,85.6
2022-11-20,16 day ahead inc hosp,2023-03-10,19,quantile,0.95,59.8
2022-11-20,16 day ahead inc hosp,2023-03-10,22,quantile,0.95,79.7
2022-11-20,16 day ahead inc hosp,2023-03-10,39,quantile,0.95,333.2
2022-11-20,16 day ahead inc hosp,2023-03-10,26,quantile,0.95,228.8
2022-11-20,16 day ahead inc hosp,2023-03-10,46,quantile,0.95,38.3
2022-11-20,16 day ahead inc hosp,2023-03-10,05,quantile,0.95,36.8
2022-11-20,16 day ahead inc hosp,2023-03-10,10,quantile,0.95,21.2
2022-11-20,16 day ahead inc hosp,2023-03-10,28,quantile,0.95,50.7
2022-11-20,16 day ahead inc hosp,2023-03-10,35,quantile,0.95,94.6
2022-11-20,16 day ahead inc hosp,2023-03-10,38,quantile,0.95,17.3
2022-11-20,16 day ahead inc hosp,2023-03-10,56,quantile,0.95,12.3
2022-11-20,16 day ahead inc hosp,2023-03-10,02,quantile,0.95,12.3
2022-11-20,16 day ahead inc hosp,2023-03-10,23,quantile,0.95,17.9
2022-11-20,16 day ahead inc hosp,2023-03-10,01,quantile,0.95,71.7
2022-11-20,16 day ahead inc hosp,2023-03-10,16,quantile,0.95,57
2022-11-20,16 day ahead inc hosp,2023-03-10,30,quantile,0.95,23.9
2022-11-20,16 day ahead inc hosp,2023-03-10,72,quantile,0.95,39
2022-11-20,16 day ahead inc hosp,2023-03-10,78,quantile,0.95,1.2
2022-11-20,16 day ahead inc hosp,2023-03-10,54,quantile,0.95,30.4
2022-11-20,17 day ahead inc hosp,2023-03-17,53,quantile,0.95,130.5
2022-11-20,17 day ahead inc hosp,2023-03-17,17,quantile,0.95,256.6
2022-11-20,17 day ahead inc hosp,2023-03-17,06,quantile,0.95,1783.3
2022-11-20,17 day ahead inc hosp,2023-03-17,04,quantile,0.95,214.4
2022-11-20,17 day ahead inc hosp,2023-03-17,25,quantile,0.95,138.1
2022-11-20,17 day ahead inc hosp,2023-03-17,55,quantile,0.95,139.3
2022-11-20,17 day ahead inc hosp,2023-03-17,48,quantile,0.95,438.4
2022-11-20,17 day ahead inc hosp,2023-03-17,31,quantile,0.95,57.7
2022-11-20,17 day ahead inc hosp,2023-03-17,49,quantile,0.95,67.8
2022-11-20,17 day ahead inc hosp,2023-03-17,41,quantile,0.95,93.9
2022-11-20,17 day ahead inc hosp,2023-03-17,12,quantile,0.95,322.1
2022-11-20,17 day ahead inc hosp,2023-03-17,36,quantile,0.95,537.3
2022-11-20,17 day ahead inc hosp,2023-03-17,44,quantile,0.95,20.4
2022-11-20,17 day ahead inc hosp,2023-03-17,13,quantile,0.95,138.1
2022-11-20,17 day ahead inc hosp,2023-03-17,33,quantile,0.95,20.4
2022-11-20,17 day ahead inc hosp,2023-03-17,37,quantile,0.95,116.8
2022-11-20,17 day ahead inc hosp,2023-03-17,34,quantile,0.95,214.9
2022-11-20,17 day ahead inc hosp,2023-03-17,08,quantile,0.95,198.8
2022-11-20,17 day ahead inc hosp,2023-03-17,24,quantile,0.95,97.2
2022-11-20,17 day ahead inc hosp,2023-03-17,32,quantile,0.95,58.5
2022-11-20,17 day ahead inc hosp,2023-03-17,47,quantile,0.95,110.3
2022-11-20,17 day ahead inc hosp,2023-03-17,15,quantile,0.95,25.1
2022-11-20,17 day ahead inc hosp,2023-03-17,18,quantile,0.95,134
2022-11-20,17 day ahead inc hosp,2023-03-17,21,quantile,0.95,88
2022-11-20,17 day ahead inc hosp,2023-03-17,27,quantile,0.95,112.4
2022-11-20,17 day ahead inc hosp,2023-03-17,40,quantile,0.95,58.9
2022-11-20,17 day ahead inc hosp,2023-03-17,42,quantile,0.95,257.7
2022-11-20,17 day ahead inc hosp,2023-03-17,45,quantile,0.95,67.1
2022-11-20,17 day ahead inc hosp,2023-03-17,11,quantile,0.95,19.9
2022-11-20,17 day ahead inc hosp,2023-03-17,20,quantile,0.95,56.7
2022-11-20,17 day ahead inc hosp,2023-03-17,29,quantile,0.95,124.8
2022-11-20,17 day ahead inc hosp,2023-03-17,50,quantile,0.95,13
2022-11-20,17 day ahead inc hosp,2023-03-17,51,quantile,0.95,116
2022-11-20,17 day ahead inc hosp,2023-03-17,09,quantile,0.95,87.5
2022-11-20,17 day ahead inc hosp,2023-03-17,19,quantile,0.95,60.7
2022-11-20,17 day ahead inc hosp,2023-03-17,22,quantile,0.95,80.4
2022-11-20,17 day ahead inc hosp,2023-03-17,39,quantile,0.95,353.9
2022-11-20,17 day ahead inc hosp,2023-03-17,26,quantile,0.95,230.9
2022-11-20,17 day ahead inc hosp,2023-03-17,46,quantile,0.95,39.3
2022-11-20,17 day ahead inc hosp,2023-03-17,05,quantile,0.95,37.9
2022-11-20,17 day ahead inc hosp,2023-03-17,10,quantile,0.95,21.4
2022-11-20,17 day ahead inc hosp,2023-03-17,28,quantile,0.95,53.5
2022-11-20,17 day ahead inc hosp,2023-03-17,35,quantile,0.95,98.6
2022-11-20,17 day ahead inc hosp,2023-03-17,38,quantile,0.95,17.3
2022-11-20,17 day ahead inc hosp,2023-03-17,56,quantile,0.95,12.4
2022-11-20,17 day ahead inc hosp,2023-03-17,02,quantile,0.95,12.8
2022-11-20,17 day ahead inc hosp,2023-03-17,23,quantile,0.95,18.1
2022-11-20,17 day ahead inc hosp,2023-03-17,01,quantile,0.95,73.8
2022-11-20,17 day ahead inc hosp,2023-03-17,16,quantile,0.95,59.9
2022-11-20,17 day ahead inc hosp,2023-03-17,30,quantile,0.95,24
2022-11-20,17 day ahead inc hosp,2023-03-17,72,quantile,0.95,41.2
2022-11-20,17 day ahead inc hosp,2023-03-17,78,quantile,0.95,1.3
2022-11-20,17 day ahead inc hosp,2023-03-17,54,quantile,0.95,30.9
2022-11-20,18 day ahead inc hosp,2023-03-24,53,quantile,0.95,136
2022-11-20,18 day ahead inc hosp,2023-03-24,17,quantile,0.95,256.9
2022-11-20,18 day ahead inc hosp,2023-03-24,06,quantile,0.95,1858
2022-11-20,18 day ahead inc hosp,2023-03-24,04,quantile,0.95,217.1
2022-11-20,18 day ahead inc hosp,2023-03-24,25,quantile,0.95,140.3
2022-11-20,18 day ahead inc hosp,2023-03-24,55,quantile,0.95,143.9
2022-11-20,18 day ahead inc hosp,2023-03-24,48,quantile,0.95,455.9
2022-11-20,18 day ahead inc hosp,2023-03-24,31,quantile,0.95,58.9
2022-11-20,18 day ahead inc hosp,2023-03-24,49,quantile,0.95,69
2022-11-20,18 day ahead inc hosp,2023-03-24,41,quantile,0.95,98.6
2022-11-20,18 day ahead inc hosp,2023-03-24,12,quantile,0.95,325.3
2022-11-20,18 day ahead inc hosp,2023-03-24,36,quantile,0.95,538.7
2022-11-20,18 day ahead inc hosp,2023-03-24,44,quantile,0.95,20.5
2022-11-20,18 day ahead inc hosp,2023-03-24,13,quantile,0.95,144.1
2022-11-20,18 day ahead inc hosp,2023-03-24,33,quantile,0.95,20.4
2022-11-20,18 day ahead inc hosp,2023-03-24,37,quantile,0.95,120.1
2022-11-20,18 day ahead inc hosp,2023-03-24,34,quantile,0.95,215.5
2022-11-20,18 day ahead inc hosp,2023-03-24,08,quantile,0.95,198
2022-11-20,18 day ahead inc hosp,2023-03-24,24,quantile,0.95,98.6
2022-11-20,18 day ahead inc hosp,2023-03-24,32,quantile,0.95,59.1
2022-11-20,18 day ahead inc hosp,2023-03-24,47,quantile,0.95,111.5
2022-11-20,18 day ahead inc hosp,2023-03-24,15,quantile,0.95,25
2022-11-20,18 day ahead inc hosp,2023-03-24,18,quantile,0.95,136.4
2022-11-20,18 day ahead inc hosp,2023-03-24,21,quantile,0.95,89.1
2022-11-20,18 day ahead inc hosp,2023-03-24,27,quantile,0.95,112.4
2022-11-20,18 day ahead inc hosp,2023-03-24,40,quantile,0.95,60.3
2022-11-20,18 day ahead inc hosp,2023-03-24,42,quantile,0.95,259.3
2022-11-20,18 day ahead inc hosp,2023-03-24,45,quantile,0.95,67.7
2022-11-20,18 day ahead inc hosp,2023-03-24,11,quantile,0.95,20
2022-11-20,18 day ahead inc hosp,2023-03-24,20,quantile,0.95,57.9
2022-11-20,18 day ahead inc hosp,2023-03-24,29,quantile,0.95,125.7
2022-11-20,18 day ahead inc hosp,2023-03-24,50,quantile,0.95,13.7
2022-11-20,18 day ahead inc hosp,2023-03-24,51,quantile,0.95,118.3
2022-11-20,18 day ahead inc hosp,2023-03-24,09,quantile,0.95,89.8
2022-11-20,18 day ahead inc hosp,2023-03-24,19,quantile,0.95,61.9
2022-11-20,18 day ahead inc hosp,2023-03-24,22,quantile,0.95,81
2022-11-20,18 day ahead inc hosp,2023-03-24,39,quantile,0.95,381.8
2022-11-20,18 day ahead inc hosp,2023-03-24,26,quantile,0.95,232.9
2022-11-20,18 day ahead inc hosp,2023-03-24,46,quantile,0.95,39.5
2022-11-20,18 day ahead inc hosp,2023-03-24,05,quantile,0.95,39.1
2022-11-20,18 day ahead inc hosp,2023-03-24,10,quantile,0.95,21.6
2022-11-20,18 day ahead inc hosp,2023-03-24,28,quantile,0.95,56.3
2022-11-20,18 day ahead inc hosp,2023-03-24,35,quantile,0.95,100.7
2022-11-20,18 day ahead inc hosp,2023-03-24,38,quantile,0.95,17.3
2022-11-20,18 day ahead inc hosp,2023-03-24,56,quantile,0.95,12.5
2022-11-20,18 day ahead inc hosp,2023-03-24,02,quantile,0.95,13.2
2022-11-20,18 day ahead inc hosp,2023-03-24,23,quantile,0.95,18.4
2022-11-20,18 day ahead inc hosp,2023-03-24,01,quantile,0.95,75.7
2022-11-20,18 day ahead inc hosp,2023-03-24,16,quantile,0.95,62.9
2022-11-20,18 day ahead inc hosp,2023-03-24,30,quantile,0.95,24.2
2022-11-20,18 day ahead inc hosp,2023-03-24,72,quantile,0.95,43.6
2022-11-20,18 day ahead inc hosp,2023-03-24,78,quantile,0.95,1.4
2022-11-20,18 day ahead inc hosp,2023-03-24,54,quantile,0.95,31.1
2022-11-20,19 day ahead inc hosp,2023-03-31,53,quantile,0.95,141.9
2022-11-20,19 day ahead inc hosp,2023-03-31,17,quantile,0.95,257.6
2022-11-20,19 day ahead inc hosp,2023-03-31,06,quantile,0.95,1924
2022-11-20,19 day ahead inc hosp,2023-03-31,04,quantile,0.95,219.1
2022-11-20,19 day ahead inc hosp,2023-03-31,25,quantile,0.95,142.6
2022-11-20,19 day ahead inc hosp,2023-03-31,55,quantile,0.95,149.4
2022-11-20,19 day ahead inc hosp,2023-03-31,48,quantile,0.95,477.6
2022-11-20,19 day ahead inc hosp,2023-03-31,31,quantile,0.95,60
2022-11-20,19 day ahead inc hosp,2023-03-31,49,quantile,0.95,70.5
2022-11-20,19 day ahead inc hosp,2023-03-31,41,quantile,0.95,103.9
2022-11-20,19 day ahead inc hosp,2023-03-31,12,quantile,0.95,329.5
2022-11-20,19 day ahead inc hosp,2023-03-31,36,quantile,0.95,539.5
2022-11-20,19 day ahead inc hosp,2023-03-31,44,quantile,0.95,20.5
2022-11-20,19 day ahead inc hosp,2023-03-31,13,quantile,0.95,151.3
2022-11-20,19 day ahead inc hosp,2023-03-31,33,quantile,0.95,20.4
2022-11-20,19 day ahead inc hosp,2023-03-31,37,quantile,0.95,123.8
2022-11-20,19 day ahead inc hosp,2023-03-31,34,quantile,0.95,215.8
2022-11-20,19 day ahead inc hosp,2023-03-31,08,quantile,0.95,195.7
2022-11-20,19 day ahead inc hosp,2023-03-31,24,quantile,0.95,100.2
2022-11-20,19 day ahead inc hosp,2023-03-31,32,quantile,0.95,59.5
2022-11-20,19 day ahead inc hosp,2023-03-31,47,quantile,0.95,113.5
2022-11-20,19 day ahead inc hosp,2023-03-31,15,quantile,0.95,24.8
2022-11-20,19 day ahead inc hosp,2023-03-31,18,quantile,0.95,138.9
2022-11-20,19 day ahead inc hosp,2023-03-31,21,quantile,0.95,90
2022-11-20,19 day ahead inc hosp,2023-03-31,27,quantile,0.95,112.7
2022-11-20,19 day ahead inc hosp,2023-03-31,40,quantile,0.95,61.7
2022-11-20,19 day ahead inc hosp,2023-03-31,42,quantile,0.95,260.3
2022-11-20,19 day ahead inc hosp,2023-03-31,45,quantile,0.95,68.1
2022-11-20,19 day ahead inc hosp,2023-03-31,11,quantile,0.95,20
2022-11-20,19 day ahead inc hosp,2023-03-31,20,quantile,0.95,58.9
2022-11-20,19 day ahead inc hosp,2023-03-31,29,quantile,0.95,126.8
2022-11-20,19 day ahead inc hosp,2023-03-31,50,quantile,0.95,14.4
2022-11-20,19 day ahead inc hosp,2023-03-31,51,quantile,0.95,120.5
2022-11-20,19 day ahead inc hosp,2023-03-31,09,quantile,0.95,92.5
2022-11-20,19 day ahead inc hosp,2023-03-31,19,quantile,0.95,63.3
2022-11-20,19 day ahead inc hosp,2023-03-31,22,quantile,0.95,81.6
2022-11-20,19 day ahead inc hosp,2023-03-31,39,quantile,0.95,416.9
2022-11-20,19 day ahead inc hosp,2023-03-31,26,quantile,0.95,234.9
2022-11-20,19 day ahead inc hosp,2023-03-31,46,quantile,0.95,39.1
2022-11-20,19 day ahead inc hosp,2023-03-31,05,quantile,0.95,40.4
2022-11-20,19 day ahead inc hosp,2023-03-31,10,quantile,0.95,21.6
2022-11-20,19 day ahead inc hosp,2023-03-31,28,quantile,0.95,59.2
2022-11-20,19 day ahead inc hosp,2023-03-31,35,quantile,0.95,100.9
2022-11-20,19 day ahead inc hosp,2023-03-31,38,quantile,0.95,17.3
2022-11-20,19 day ahead inc hosp,2023-03-31,56,quantile,0.95,12.6
2022-11-20,19 day ahead inc hosp,2023-03-31,02,quantile,0.95,13.7
2022-11-20,19 day ahead inc hosp,2023-03-31,23,quantile,0.95,18.7
2022-11-20,19 day ahead inc hosp,2023-03-31,01,quantile,0.95,77.3
2022-11-20,19 day ahead inc hosp,2023-03-31,16,quantile,0.95,66
2022-11-20,19 day ahead inc hosp,2023-03-31,30,quantile,0.95,24.4
2022-11-20,19 day ahead inc hosp,2023-03-31,72,quantile,0.95,46.1
2022-11-20,19 day ahead inc hosp,2023-03-31,78,quantile,0.95,1.5
2022-11-20,19 day ahead inc hosp,2023-03-31,54,quantile,0.95,31.3
2022-11-20,20 day ahead inc hosp,2023-04-07,53,quantile,0.95,148.2
2022-11-20,20 day ahead inc hosp,2023-04-07,17,quantile,0.95,258.7
2022-11-20,20 day ahead inc hosp,2023-04-07,06,quantile,0.95,1981.2
2022-11-20,20 day ahead inc hosp,2023-04-07,04,quantile,0.95,220.5
2022-11-20,20 day ahead inc hosp,2023-04-07,25,quantile,0.95,145
2022-11-20,20 day ahead inc hosp,2023-04-07,55,quantile,0.95,156
2022-11-20,20 day ahead inc hosp,2023-04-07,48,quantile,0.95,503.7
2022-11-20,20 day ahead inc hosp,2023-04-07,31,quantile,0.95,61
2022-11-20,20 day ahead inc hosp,2023-04-07,49,quantile,0.95,72.3
2022-11-20,20 day ahead inc hosp,2023-04-07,41,quantile,0.95,109.7
2022-11-20,20 day ahead inc hosp,2023-04-07,12,quantile,0.95,334.5
2022-11-20,20 day ahead inc hosp,2023-04-07,36,quantile,0.95,539.8
2022-11-20,20 day ahead inc hosp,2023-04-07,44,quantile,0.95,20.4
2022-11-20,20 day ahead inc hosp,2023-04-07,13,quantile,0.95,159.9
2022-11-20,20 day ahead inc hosp,2023-04-07,33,quantile,0.95,20.3
2022-11-20,20 day ahead inc hosp,2023-04-07,37,quantile,0.95,127.8
2022-11-20,20 day ahead inc hosp,2023-04-07,34,quantile,0.95,215.8
2022-11-20,20 day ahead inc hosp,2023-04-07,08,quantile,0.95,191.9
2022-11-20,20 day ahead inc hosp,2023-04-07,24,quantile,0.95,101.7
2022-11-20,20 day ahead inc hosp,2023-04-07,32,quantile,0.95,59.7
2022-11-20,20 day ahead inc hosp,2023-04-07,47,quantile,0.95,116.3
2022-11-20,20 day ahead inc hosp,2023-04-07,15,quantile,0.95,24.4
2022-11-20,20 day ahead inc hosp,2023-04-07,18,quantile,0.95,141.5
2022-11-20,20 day ahead inc hosp,2023-04-07,21,quantile,0.95,90.9
2022-11-20,20 day ahead inc hosp,2023-04-07,27,quantile,0.95,113.5
2022-11-20,20 day ahead inc hosp,2023-04-07,40,quantile,0.95,63.2
2022-11-20,20 day ahead inc hosp,2023-04-07,42,quantile,0.95,260.7
2022-11-20,20 day ahead inc hosp,2023-04-07,45,quantile,0.95,68.1
2022-11-20,20 day ahead inc hosp,2023-04-07,11,quantile,0.95,20.1
2022-11-20,20 day ahead inc hosp,2023-04-07,20,quantile,0.95,59.8
2022-11-20,20 day ahead inc hosp,2023-04-07,29,quantile,0.95,128
2022-11-20,20 day ahead inc hosp,2023-04-07,50,quantile,0.95,15.1
