forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,7 day ahead inc hosp,2022-10-28,21,quantile,0.9,129.8
2022-09-11,7 day ahead inc hosp,2022-10-28,27,quantile,0.9,82.4
2022-09-11,7 day ahead inc hosp,2022-10-28,40,quantile,0.9,93.2
2022-09-11,7 day ahead inc hosp,2022-10-28,42,quantile,0.9,238.4
2022-09-11,7 day ahead inc hosp,2022-10-28,45,quantile,0.9,82.9
2022-09-11,7 day ahead inc hosp,2022-10-28,11,quantile,0.9,21.3
2022-09-11,7 day ahead inc hosp,2022-10-28,20,quantile,0.9,47.7
2022-09-11,7 day ahead inc hosp,2022-10-28,29,quantile,0.9,132.6
2022-09-11,7 day ahead inc hosp,2022-10-28,50,quantile,0.9,8.3
2022-09-11,7 day ahead inc hosp,2022-10-28,51,quantile,0.9,129.9
2022-09-11,7 day ahead inc hosp,2022-10-28,09,quantile,0.9,96.2
2022-09-11,7 day ahead inc hosp,2022-10-28,19,quantile,0.9,58.7
2022-09-11,7 day ahead inc hosp,2022-10-28,22,quantile,0.9,100.2
2022-09-11,7 day ahead inc hosp,2022-10-28,39,quantile,0.9,280.5
2022-09-11,7 day ahead inc hosp,2022-10-28,26,quantile,0.9,206.1
2022-09-11,7 day ahead inc hosp,2022-10-28,46,quantile,0.9,20
2022-09-11,7 day ahead inc hosp,2022-10-28,05,quantile,0.9,58.1
2022-09-11,7 day ahead inc hosp,2022-10-28,10,quantile,0.9,19.5
2022-09-11,7 day ahead inc hosp,2022-10-28,28,quantile,0.9,43
2022-09-11,7 day ahead inc hosp,2022-10-28,35,quantile,0.9,23
2022-09-11,7 day ahead inc hosp,2022-10-28,38,quantile,0.9,12.6
2022-09-11,7 day ahead inc hosp,2022-10-28,56,quantile,0.9,6.7
2022-09-11,7 day ahead inc hosp,2022-10-28,02,quantile,0.9,11.6
2022-09-11,7 day ahead inc hosp,2022-10-28,23,quantile,0.9,21.7
2022-09-11,7 day ahead inc hosp,2022-10-28,01,quantile,0.9,113.1
2022-09-11,7 day ahead inc hosp,2022-10-28,16,quantile,0.9,28.3
2022-09-11,7 day ahead inc hosp,2022-10-28,30,quantile,0.9,23.5
2022-09-11,7 day ahead inc hosp,2022-10-28,72,quantile,0.9,27.3
2022-09-11,7 day ahead inc hosp,2022-10-28,78,quantile,0.9,2.3
2022-09-11,7 day ahead inc hosp,2022-10-28,54,quantile,0.9,61.7
2022-09-11,8 day ahead inc hosp,2022-11-04,53,quantile,0.9,90.1
2022-09-11,8 day ahead inc hosp,2022-11-04,17,quantile,0.9,230.5
2022-09-11,8 day ahead inc hosp,2022-11-04,06,quantile,0.9,583.3
2022-09-11,8 day ahead inc hosp,2022-11-04,04,quantile,0.9,65.4
2022-09-11,8 day ahead inc hosp,2022-11-04,25,quantile,0.9,110.5
2022-09-11,8 day ahead inc hosp,2022-11-04,55,quantile,0.9,120.4
2022-09-11,8 day ahead inc hosp,2022-11-04,48,quantile,0.9,481.1
2022-09-11,8 day ahead inc hosp,2022-11-04,31,quantile,0.9,28.9
2022-09-11,8 day ahead inc hosp,2022-11-04,49,quantile,0.9,39.4
2022-09-11,8 day ahead inc hosp,2022-11-04,41,quantile,0.9,48.4
2022-09-11,8 day ahead inc hosp,2022-11-04,12,quantile,0.9,545.1
2022-09-11,8 day ahead inc hosp,2022-11-04,36,quantile,0.9,413.4
2022-09-11,8 day ahead inc hosp,2022-11-04,44,quantile,0.9,16.4
2022-09-11,8 day ahead inc hosp,2022-11-04,13,quantile,0.9,227.2
2022-09-11,8 day ahead inc hosp,2022-11-04,33,quantile,0.9,19.7
2022-09-11,8 day ahead inc hosp,2022-11-04,37,quantile,0.9,187
2022-09-11,8 day ahead inc hosp,2022-11-04,34,quantile,0.9,169.8
2022-09-11,8 day ahead inc hosp,2022-11-04,08,quantile,0.9,70.6
2022-09-11,8 day ahead inc hosp,2022-11-04,24,quantile,0.9,97
2022-09-11,8 day ahead inc hosp,2022-11-04,32,quantile,0.9,25.6
2022-09-11,8 day ahead inc hosp,2022-11-04,47,quantile,0.9,123.8
2022-09-11,8 day ahead inc hosp,2022-11-04,15,quantile,0.9,26.4
2022-09-11,8 day ahead inc hosp,2022-11-04,18,quantile,0.9,114.2
2022-09-11,8 day ahead inc hosp,2022-11-04,21,quantile,0.9,130.6
2022-09-11,8 day ahead inc hosp,2022-11-04,27,quantile,0.9,82.9
2022-09-11,8 day ahead inc hosp,2022-11-04,40,quantile,0.9,93.6
2022-09-11,8 day ahead inc hosp,2022-11-04,42,quantile,0.9,242.5
2022-09-11,8 day ahead inc hosp,2022-11-04,45,quantile,0.9,81.8
2022-09-11,8 day ahead inc hosp,2022-11-04,11,quantile,0.9,21.8
2022-09-11,8 day ahead inc hosp,2022-11-04,20,quantile,0.9,48.4
2022-09-11,8 day ahead inc hosp,2022-11-04,29,quantile,0.9,132.8
2022-09-11,8 day ahead inc hosp,2022-11-04,50,quantile,0.9,8.3
2022-09-11,8 day ahead inc hosp,2022-11-04,51,quantile,0.9,129.7
2022-09-11,8 day ahead inc hosp,2022-11-04,09,quantile,0.9,101.5
2022-09-11,8 day ahead inc hosp,2022-11-04,19,quantile,0.9,58.6
2022-09-11,8 day ahead inc hosp,2022-11-04,22,quantile,0.9,99.9
2022-09-11,8 day ahead inc hosp,2022-11-04,39,quantile,0.9,281
2022-09-11,8 day ahead inc hosp,2022-11-04,26,quantile,0.9,207.3
2022-09-11,8 day ahead inc hosp,2022-11-04,46,quantile,0.9,20
2022-09-11,8 day ahead inc hosp,2022-11-04,05,quantile,0.9,58.6
2022-09-11,8 day ahead inc hosp,2022-11-04,10,quantile,0.9,19.4
2022-09-11,8 day ahead inc hosp,2022-11-04,28,quantile,0.9,42.9
2022-09-11,8 day ahead inc hosp,2022-11-04,35,quantile,0.9,22.9
2022-09-11,8 day ahead inc hosp,2022-11-04,38,quantile,0.9,12.6
2022-09-11,8 day ahead inc hosp,2022-11-04,56,quantile,0.9,6.8
2022-09-11,8 day ahead inc hosp,2022-11-04,02,quantile,0.9,11.6
2022-09-11,8 day ahead inc hosp,2022-11-04,23,quantile,0.9,21.8
2022-09-11,8 day ahead inc hosp,2022-11-04,01,quantile,0.9,113.6
2022-09-11,8 day ahead inc hosp,2022-11-04,16,quantile,0.9,28.3
2022-09-11,8 day ahead inc hosp,2022-11-04,30,quantile,0.9,23.4
2022-09-11,8 day ahead inc hosp,2022-11-04,72,quantile,0.9,26.8
2022-09-11,8 day ahead inc hosp,2022-11-04,78,quantile,0.9,2.3
2022-09-11,8 day ahead inc hosp,2022-11-04,54,quantile,0.9,63.1
2022-09-11,9 day ahead inc hosp,2022-11-11,53,quantile,0.9,91.1
2022-09-11,9 day ahead inc hosp,2022-11-11,17,quantile,0.9,231.3
2022-09-11,9 day ahead inc hosp,2022-11-11,06,quantile,0.9,587.7
2022-09-11,9 day ahead inc hosp,2022-11-11,04,quantile,0.9,65.1
2022-09-11,9 day ahead inc hosp,2022-11-11,25,quantile,0.9,110.8
2022-09-11,9 day ahead inc hosp,2022-11-11,55,quantile,0.9,120.8
2022-09-11,9 day ahead inc hosp,2022-11-11,48,quantile,0.9,479.6
2022-09-11,9 day ahead inc hosp,2022-11-11,31,quantile,0.9,29
2022-09-11,9 day ahead inc hosp,2022-11-11,49,quantile,0.9,39.6
2022-09-11,9 day ahead inc hosp,2022-11-11,41,quantile,0.9,48.2
2022-09-11,9 day ahead inc hosp,2022-11-11,12,quantile,0.9,548
2022-09-11,9 day ahead inc hosp,2022-11-11,36,quantile,0.9,426.1
2022-09-11,9 day ahead inc hosp,2022-11-11,44,quantile,0.9,16.5
2022-09-11,9 day ahead inc hosp,2022-11-11,13,quantile,0.9,230.4
2022-09-11,9 day ahead inc hosp,2022-11-11,33,quantile,0.9,19.8
2022-09-11,9 day ahead inc hosp,2022-11-11,37,quantile,0.9,188.9
2022-09-11,9 day ahead inc hosp,2022-11-11,34,quantile,0.9,169.2
2022-09-11,9 day ahead inc hosp,2022-11-11,08,quantile,0.9,71.6
2022-09-11,9 day ahead inc hosp,2022-11-11,24,quantile,0.9,97.5
2022-09-11,9 day ahead inc hosp,2022-11-11,32,quantile,0.9,25.7
2022-09-11,9 day ahead inc hosp,2022-11-11,47,quantile,0.9,124.5
2022-09-11,9 day ahead inc hosp,2022-11-11,15,quantile,0.9,25.9
2022-09-11,9 day ahead inc hosp,2022-11-11,18,quantile,0.9,114.3
2022-09-11,9 day ahead inc hosp,2022-11-11,21,quantile,0.9,131.6
2022-09-11,9 day ahead inc hosp,2022-11-11,27,quantile,0.9,83.4
2022-09-11,9 day ahead inc hosp,2022-11-11,40,quantile,0.9,94
2022-09-11,9 day ahead inc hosp,2022-11-11,42,quantile,0.9,245.9
2022-09-11,9 day ahead inc hosp,2022-11-11,45,quantile,0.9,80.8
2022-09-11,9 day ahead inc hosp,2022-11-11,11,quantile,0.9,22.2
2022-09-11,9 day ahead inc hosp,2022-11-11,20,quantile,0.9,49.1
2022-09-11,9 day ahead inc hosp,2022-11-11,29,quantile,0.9,132.7
2022-09-11,9 day ahead inc hosp,2022-11-11,50,quantile,0.9,8.4
2022-09-11,9 day ahead inc hosp,2022-11-11,51,quantile,0.9,129.5
2022-09-11,9 day ahead inc hosp,2022-11-11,09,quantile,0.9,106.4
2022-09-11,9 day ahead inc hosp,2022-11-11,19,quantile,0.9,58.7
2022-09-11,9 day ahead inc hosp,2022-11-11,22,quantile,0.9,99.6
2022-09-11,9 day ahead inc hosp,2022-11-11,39,quantile,0.9,283.7
2022-09-11,9 day ahead inc hosp,2022-11-11,26,quantile,0.9,208.5
2022-09-11,9 day ahead inc hosp,2022-11-11,46,quantile,0.9,20.1
2022-09-11,9 day ahead inc hosp,2022-11-11,05,quantile,0.9,58.9
2022-09-11,9 day ahead inc hosp,2022-11-11,10,quantile,0.9,19.4
2022-09-11,9 day ahead inc hosp,2022-11-11,28,quantile,0.9,42.9
2022-09-11,9 day ahead inc hosp,2022-11-11,35,quantile,0.9,22.9
2022-09-11,9 day ahead inc hosp,2022-11-11,38,quantile,0.9,12.6
2022-09-11,9 day ahead inc hosp,2022-11-11,56,quantile,0.9,7
2022-09-11,9 day ahead inc hosp,2022-11-11,02,quantile,0.9,11.7
2022-09-11,9 day ahead inc hosp,2022-11-11,23,quantile,0.9,21.8
2022-09-11,9 day ahead inc hosp,2022-11-11,01,quantile,0.9,114
2022-09-11,9 day ahead inc hosp,2022-11-11,16,quantile,0.9,28.3
2022-09-11,9 day ahead inc hosp,2022-11-11,30,quantile,0.9,23.5
2022-09-11,9 day ahead inc hosp,2022-11-11,72,quantile,0.9,26.5
2022-09-11,9 day ahead inc hosp,2022-11-11,78,quantile,0.9,2.3
2022-09-11,9 day ahead inc hosp,2022-11-11,54,quantile,0.9,64.3
2022-09-11,10 day ahead inc hosp,2022-11-18,53,quantile,0.9,92.1
2022-09-11,10 day ahead inc hosp,2022-11-18,17,quantile,0.9,232
2022-09-11,10 day ahead inc hosp,2022-11-18,06,quantile,0.9,594.1
2022-09-11,10 day ahead inc hosp,2022-11-18,04,quantile,0.9,64.8
2022-09-11,10 day ahead inc hosp,2022-11-18,25,quantile,0.9,111.4
2022-09-11,10 day ahead inc hosp,2022-11-18,55,quantile,0.9,120.8
2022-09-11,10 day ahead inc hosp,2022-11-18,48,quantile,0.9,478.1
2022-09-11,10 day ahead inc hosp,2022-11-18,31,quantile,0.9,29.2
2022-09-11,10 day ahead inc hosp,2022-11-18,49,quantile,0.9,39.8
2022-09-11,10 day ahead inc hosp,2022-11-18,41,quantile,0.9,48.2
2022-09-11,10 day ahead inc hosp,2022-11-18,12,quantile,0.9,550.2
2022-09-11,10 day ahead inc hosp,2022-11-18,36,quantile,0.9,442
2022-09-11,10 day ahead inc hosp,2022-11-18,44,quantile,0.9,16.6
2022-09-11,10 day ahead inc hosp,2022-11-18,13,quantile,0.9,233.7
2022-09-11,10 day ahead inc hosp,2022-11-18,33,quantile,0.9,19.9
2022-09-11,10 day ahead inc hosp,2022-11-18,37,quantile,0.9,190.1
2022-09-11,10 day ahead inc hosp,2022-11-18,34,quantile,0.9,168.6
2022-09-11,10 day ahead inc hosp,2022-11-18,08,quantile,0.9,72.6
2022-09-11,10 day ahead inc hosp,2022-11-18,24,quantile,0.9,97.9
2022-09-11,10 day ahead inc hosp,2022-11-18,32,quantile,0.9,25.7
2022-09-11,10 day ahead inc hosp,2022-11-18,47,quantile,0.9,125.7
2022-09-11,10 day ahead inc hosp,2022-11-18,15,quantile,0.9,25.5
2022-09-11,10 day ahead inc hosp,2022-11-18,18,quantile,0.9,114.6
2022-09-11,10 day ahead inc hosp,2022-11-18,21,quantile,0.9,132.8
2022-09-11,10 day ahead inc hosp,2022-11-18,27,quantile,0.9,83.7
2022-09-11,10 day ahead inc hosp,2022-11-18,40,quantile,0.9,94.5
2022-09-11,10 day ahead inc hosp,2022-11-18,42,quantile,0.9,248.8
2022-09-11,10 day ahead inc hosp,2022-11-18,45,quantile,0.9,79.9
2022-09-11,10 day ahead inc hosp,2022-11-18,11,quantile,0.9,22.7
2022-09-11,10 day ahead inc hosp,2022-11-18,20,quantile,0.9,49.8
2022-09-11,10 day ahead inc hosp,2022-11-18,29,quantile,0.9,132.3
2022-09-11,10 day ahead inc hosp,2022-11-18,50,quantile,0.9,8.4
2022-09-11,10 day ahead inc hosp,2022-11-18,51,quantile,0.9,129.5
2022-09-11,10 day ahead inc hosp,2022-11-18,09,quantile,0.9,111.1
2022-09-11,10 day ahead inc hosp,2022-11-18,19,quantile,0.9,59.1
2022-09-11,10 day ahead inc hosp,2022-11-18,22,quantile,0.9,99.2
2022-09-11,10 day ahead inc hosp,2022-11-18,39,quantile,0.9,288.5
2022-09-11,10 day ahead inc hosp,2022-11-18,26,quantile,0.9,209.6
2022-09-11,10 day ahead inc hosp,2022-11-18,46,quantile,0.9,20.3
2022-09-11,10 day ahead inc hosp,2022-11-18,05,quantile,0.9,59.2
2022-09-11,10 day ahead inc hosp,2022-11-18,10,quantile,0.9,19.4
2022-09-11,10 day ahead inc hosp,2022-11-18,28,quantile,0.9,42.8
2022-09-11,10 day ahead inc hosp,2022-11-18,35,quantile,0.9,23
2022-09-11,10 day ahead inc hosp,2022-11-18,38,quantile,0.9,12.7
2022-09-11,10 day ahead inc hosp,2022-11-18,56,quantile,0.9,7.2
2022-09-11,10 day ahead inc hosp,2022-11-18,02,quantile,0.9,11.7
2022-09-11,10 day ahead inc hosp,2022-11-18,23,quantile,0.9,21.9
2022-09-11,10 day ahead inc hosp,2022-11-18,01,quantile,0.9,114.3
2022-09-11,10 day ahead inc hosp,2022-11-18,16,quantile,0.9,28.3
2022-09-11,10 day ahead inc hosp,2022-11-18,30,quantile,0.9,23.6
2022-09-11,10 day ahead inc hosp,2022-11-18,72,quantile,0.9,26.3
2022-09-11,10 day ahead inc hosp,2022-11-18,78,quantile,0.9,2.4
2022-09-11,10 day ahead inc hosp,2022-11-18,54,quantile,0.9,65.4
2022-09-11,11 day ahead inc hosp,2022-11-25,53,quantile,0.9,92.9
2022-09-11,11 day ahead inc hosp,2022-11-25,17,quantile,0.9,232.7
2022-09-11,11 day ahead inc hosp,2022-11-25,06,quantile,0.9,602.6
2022-09-11,11 day ahead inc hosp,2022-11-25,04,quantile,0.9,64.5
2022-09-11,11 day ahead inc hosp,2022-11-25,25,quantile,0.9,112.1
2022-09-11,11 day ahead inc hosp,2022-11-25,55,quantile,0.9,120.4
2022-09-11,11 day ahead inc hosp,2022-11-25,48,quantile,0.9,476.5
2022-09-11,11 day ahead inc hosp,2022-11-25,31,quantile,0.9,29.3
2022-09-11,11 day ahead inc hosp,2022-11-25,49,quantile,0.9,39.9
2022-09-11,11 day ahead inc hosp,2022-11-25,41,quantile,0.9,48.4
2022-09-11,11 day ahead inc hosp,2022-11-25,12,quantile,0.9,551.6
2022-09-11,11 day ahead inc hosp,2022-11-25,36,quantile,0.9,461.2
2022-09-11,11 day ahead inc hosp,2022-11-25,44,quantile,0.9,16.7
2022-09-11,11 day ahead inc hosp,2022-11-25,13,quantile,0.9,237.3
2022-09-11,11 day ahead inc hosp,2022-11-25,33,quantile,0.9,20
2022-09-11,11 day ahead inc hosp,2022-11-25,37,quantile,0.9,190.7
2022-09-11,11 day ahead inc hosp,2022-11-25,34,quantile,0.9,167.8
2022-09-11,11 day ahead inc hosp,2022-11-25,08,quantile,0.9,73.7
2022-09-11,11 day ahead inc hosp,2022-11-25,24,quantile,0.9,98.1
2022-09-11,11 day ahead inc hosp,2022-11-25,32,quantile,0.9,25.7
2022-09-11,11 day ahead inc hosp,2022-11-25,47,quantile,0.9,127.4
2022-09-11,11 day ahead inc hosp,2022-11-25,15,quantile,0.9,25.1
2022-09-11,11 day ahead inc hosp,2022-11-25,18,quantile,0.9,114.9
2022-09-11,11 day ahead inc hosp,2022-11-25,21,quantile,0.9,134.2
2022-09-11,11 day ahead inc hosp,2022-11-25,27,quantile,0.9,83.9
2022-09-11,11 day ahead inc hosp,2022-11-25,40,quantile,0.9,95.1
2022-09-11,11 day ahead inc hosp,2022-11-25,42,quantile,0.9,251.2
2022-09-11,11 day ahead inc hosp,2022-11-25,45,quantile,0.9,79
2022-09-11,11 day ahead inc hosp,2022-11-25,11,quantile,0.9,23.3
2022-09-11,11 day ahead inc hosp,2022-11-25,20,quantile,0.9,50.5
2022-09-11,11 day ahead inc hosp,2022-11-25,29,quantile,0.9,131.6
2022-09-11,11 day ahead inc hosp,2022-11-25,50,quantile,0.9,8.6
2022-09-11,11 day ahead inc hosp,2022-11-25,51,quantile,0.9,129.5
2022-09-11,11 day ahead inc hosp,2022-11-25,09,quantile,0.9,115.5
2022-09-11,11 day ahead inc hosp,2022-11-25,19,quantile,0.9,59.6
2022-09-11,11 day ahead inc hosp,2022-11-25,22,quantile,0.9,98.7
2022-09-11,11 day ahead inc hosp,2022-11-25,39,quantile,0.9,295.5
2022-09-11,11 day ahead inc hosp,2022-11-25,26,quantile,0.9,210.6
2022-09-11,11 day ahead inc hosp,2022-11-25,46,quantile,0.9,20.7
2022-09-11,11 day ahead inc hosp,2022-11-25,05,quantile,0.9,59.3
2022-09-11,11 day ahead inc hosp,2022-11-25,10,quantile,0.9,19.5
2022-09-11,11 day ahead inc hosp,2022-11-25,28,quantile,0.9,42.8
2022-09-11,11 day ahead inc hosp,2022-11-25,35,quantile,0.9,23.3
2022-09-11,11 day ahead inc hosp,2022-11-25,38,quantile,0.9,12.7
2022-09-11,11 day ahead inc hosp,2022-11-25,56,quantile,0.9,7.4
2022-09-11,11 day ahead inc hosp,2022-11-25,02,quantile,0.9,11.8
2022-09-11,11 day ahead inc hosp,2022-11-25,23,quantile,0.9,22.1
2022-09-11,11 day ahead inc hosp,2022-11-25,01,quantile,0.9,114.5
2022-09-11,11 day ahead inc hosp,2022-11-25,16,quantile,0.9,28.2
2022-09-11,11 day ahead inc hosp,2022-11-25,30,quantile,0.9,23.8
2022-09-11,11 day ahead inc hosp,2022-11-25,72,quantile,0.9,26.3
2022-09-11,11 day ahead inc hosp,2022-11-25,78,quantile,0.9,2.4
2022-09-11,11 day ahead inc hosp,2022-11-25,54,quantile,0.9,66.3
2022-09-11,12 day ahead inc hosp,2022-12-02,53,quantile,0.9,93.7
2022-09-11,12 day ahead inc hosp,2022-12-02,17,quantile,0.9,233.3
2022-09-11,12 day ahead inc hosp,2022-12-02,06,quantile,0.9,613.2
2022-09-11,12 day ahead inc hosp,2022-12-02,04,quantile,0.9,64.3
2022-09-11,12 day ahead inc hosp,2022-12-02,25,quantile,0.9,113.1
2022-09-11,12 day ahead inc hosp,2022-12-02,55,quantile,0.9,119.6
2022-09-11,12 day ahead inc hosp,2022-12-02,48,quantile,0.9,474.9
2022-09-11,12 day ahead inc hosp,2022-12-02,31,quantile,0.9,29.5
2022-09-11,12 day ahead inc hosp,2022-12-02,49,quantile,0.9,40
2022-09-11,12 day ahead inc hosp,2022-12-02,41,quantile,0.9,48.8
2022-09-11,12 day ahead inc hosp,2022-12-02,12,quantile,0.9,552.3
2022-09-11,12 day ahead inc hosp,2022-12-02,36,quantile,0.9,483.5
2022-09-11,12 day ahead inc hosp,2022-12-02,44,quantile,0.9,16.8
2022-09-11,12 day ahead inc hosp,2022-12-02,13,quantile,0.9,241
2022-09-11,12 day ahead inc hosp,2022-12-02,33,quantile,0.9,20.1
2022-09-11,12 day ahead inc hosp,2022-12-02,37,quantile,0.9,190.6
2022-09-11,12 day ahead inc hosp,2022-12-02,34,quantile,0.9,166.9
2022-09-11,12 day ahead inc hosp,2022-12-02,08,quantile,0.9,74.7
2022-09-11,12 day ahead inc hosp,2022-12-02,24,quantile,0.9,98.1
2022-09-11,12 day ahead inc hosp,2022-12-02,32,quantile,0.9,25.7
2022-09-11,12 day ahead inc hosp,2022-12-02,47,quantile,0.9,129.7
2022-09-11,12 day ahead inc hosp,2022-12-02,15,quantile,0.9,24.8
2022-09-11,12 day ahead inc hosp,2022-12-02,18,quantile,0.9,115.4
2022-09-11,12 day ahead inc hosp,2022-12-02,21,quantile,0.9,135.8
2022-09-11,12 day ahead inc hosp,2022-12-02,27,quantile,0.9,84
2022-09-11,12 day ahead inc hosp,2022-12-02,40,quantile,0.9,95.7
2022-09-11,12 day ahead inc hosp,2022-12-02,42,quantile,0.9,252.9
2022-09-11,12 day ahead inc hosp,2022-12-02,45,quantile,0.9,78.2
2022-09-11,12 day ahead inc hosp,2022-12-02,11,quantile,0.9,23.8
2022-09-11,12 day ahead inc hosp,2022-12-02,20,quantile,0.9,51
2022-09-11,12 day ahead inc hosp,2022-12-02,29,quantile,0.9,130.5
2022-09-11,12 day ahead inc hosp,2022-12-02,50,quantile,0.9,8.7
2022-09-11,12 day ahead inc hosp,2022-12-02,51,quantile,0.9,129.6
2022-09-11,12 day ahead inc hosp,2022-12-02,09,quantile,0.9,119.5
2022-09-11,12 day ahead inc hosp,2022-12-02,19,quantile,0.9,60.3
2022-09-11,12 day ahead inc hosp,2022-12-02,22,quantile,0.9,98.1
2022-09-11,12 day ahead inc hosp,2022-12-02,39,quantile,0.9,304.6
2022-09-11,12 day ahead inc hosp,2022-12-02,26,quantile,0.9,211.6
2022-09-11,12 day ahead inc hosp,2022-12-02,46,quantile,0.9,21.1
2022-09-11,12 day ahead inc hosp,2022-12-02,05,quantile,0.9,59.4
2022-09-11,12 day ahead inc hosp,2022-12-02,10,quantile,0.9,19.7
2022-09-11,12 day ahead inc hosp,2022-12-02,28,quantile,0.9,42.8
2022-09-11,12 day ahead inc hosp,2022-12-02,35,quantile,0.9,23.8
2022-09-11,12 day ahead inc hosp,2022-12-02,38,quantile,0.9,12.7
2022-09-11,12 day ahead inc hosp,2022-12-02,56,quantile,0.9,7.6
2022-09-11,12 day ahead inc hosp,2022-12-02,02,quantile,0.9,11.9
2022-09-11,12 day ahead inc hosp,2022-12-02,23,quantile,0.9,22.4
2022-09-11,12 day ahead inc hosp,2022-12-02,01,quantile,0.9,114.7
2022-09-11,12 day ahead inc hosp,2022-12-02,16,quantile,0.9,28
2022-09-11,12 day ahead inc hosp,2022-12-02,30,quantile,0.9,24.1
2022-09-11,12 day ahead inc hosp,2022-12-02,72,quantile,0.9,26.3
2022-09-11,12 day ahead inc hosp,2022-12-02,78,quantile,0.9,2.5
2022-09-11,12 day ahead inc hosp,2022-12-02,54,quantile,0.9,67.1
2022-09-11,13 day ahead inc hosp,2022-12-09,53,quantile,0.9,94.4
2022-09-11,13 day ahead inc hosp,2022-12-09,17,quantile,0.9,233.9
2022-09-11,13 day ahead inc hosp,2022-12-09,06,quantile,0.9,625.9
2022-09-11,13 day ahead inc hosp,2022-12-09,04,quantile,0.9,64
2022-09-11,13 day ahead inc hosp,2022-12-09,25,quantile,0.9,114.2
2022-09-11,13 day ahead inc hosp,2022-12-09,55,quantile,0.9,118.5
2022-09-11,13 day ahead inc hosp,2022-12-09,48,quantile,0.9,473.3
2022-09-11,13 day ahead inc hosp,2022-12-09,31,quantile,0.9,29.6
2022-09-11,13 day ahead inc hosp,2022-12-09,49,quantile,0.9,40.1
2022-09-11,13 day ahead inc hosp,2022-12-09,41,quantile,0.9,49.3
2022-09-11,13 day ahead inc hosp,2022-12-09,12,quantile,0.9,552.1
2022-09-11,13 day ahead inc hosp,2022-12-09,36,quantile,0.9,509
2022-09-11,13 day ahead inc hosp,2022-12-09,44,quantile,0.9,16.9
2022-09-11,13 day ahead inc hosp,2022-12-09,13,quantile,0.9,245
2022-09-11,13 day ahead inc hosp,2022-12-09,33,quantile,0.9,20.1
2022-09-11,13 day ahead inc hosp,2022-12-09,37,quantile,0.9,189.7
2022-09-11,13 day ahead inc hosp,2022-12-09,34,quantile,0.9,165.9
2022-09-11,13 day ahead inc hosp,2022-12-09,08,quantile,0.9,75.8
2022-09-11,13 day ahead inc hosp,2022-12-09,24,quantile,0.9,98
2022-09-11,13 day ahead inc hosp,2022-12-09,32,quantile,0.9,25.7
2022-09-11,13 day ahead inc hosp,2022-12-09,47,quantile,0.9,132.5
2022-09-11,13 day ahead inc hosp,2022-12-09,15,quantile,0.9,24.4
2022-09-11,13 day ahead inc hosp,2022-12-09,18,quantile,0.9,115.9
2022-09-11,13 day ahead inc hosp,2022-12-09,21,quantile,0.9,137.7
2022-09-11,13 day ahead inc hosp,2022-12-09,27,quantile,0.9,83.9
2022-09-11,13 day ahead inc hosp,2022-12-09,40,quantile,0.9,96.3
2022-09-11,13 day ahead inc hosp,2022-12-09,42,quantile,0.9,254.1
2022-09-11,13 day ahead inc hosp,2022-12-09,45,quantile,0.9,77.4
2022-09-11,13 day ahead inc hosp,2022-12-09,11,quantile,0.9,24.4
2022-09-11,13 day ahead inc hosp,2022-12-09,20,quantile,0.9,51.6
2022-09-11,13 day ahead inc hosp,2022-12-09,29,quantile,0.9,129.1
2022-09-11,13 day ahead inc hosp,2022-12-09,50,quantile,0.9,8.9
2022-09-11,13 day ahead inc hosp,2022-12-09,51,quantile,0.9,129.9
2022-09-11,13 day ahead inc hosp,2022-12-09,09,quantile,0.9,123.3
2022-09-11,13 day ahead inc hosp,2022-12-09,19,quantile,0.9,61.2
2022-09-11,13 day ahead inc hosp,2022-12-09,22,quantile,0.9,97.4
2022-09-11,13 day ahead inc hosp,2022-12-09,39,quantile,0.9,315.9
2022-09-11,13 day ahead inc hosp,2022-12-09,26,quantile,0.9,212.6
2022-09-11,13 day ahead inc hosp,2022-12-09,46,quantile,0.9,21.7
2022-09-11,13 day ahead inc hosp,2022-12-09,05,quantile,0.9,59.5
2022-09-11,13 day ahead inc hosp,2022-12-09,10,quantile,0.9,19.9
2022-09-11,13 day ahead inc hosp,2022-12-09,28,quantile,0.9,42.8
2022-09-11,13 day ahead inc hosp,2022-12-09,35,quantile,0.9,24.4
2022-09-11,13 day ahead inc hosp,2022-12-09,38,quantile,0.9,12.7
2022-09-11,13 day ahead inc hosp,2022-12-09,56,quantile,0.9,7.9
2022-09-11,13 day ahead inc hosp,2022-12-09,02,quantile,0.9,12
2022-09-11,13 day ahead inc hosp,2022-12-09,23,quantile,0.9,22.7
2022-09-11,13 day ahead inc hosp,2022-12-09,01,quantile,0.9,114.7
2022-09-11,13 day ahead inc hosp,2022-12-09,16,quantile,0.9,27.7
2022-09-11,13 day ahead inc hosp,2022-12-09,30,quantile,0.9,24.4
2022-09-11,13 day ahead inc hosp,2022-12-09,72,quantile,0.9,26.5
2022-09-11,13 day ahead inc hosp,2022-12-09,78,quantile,0.9,2.5
2022-09-11,13 day ahead inc hosp,2022-12-09,54,quantile,0.9,67.8
