forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,28 day ahead inc hosp,2022-11-04,55,quantile,0.9,362.1
2022-04-24,28 day ahead inc hosp,2022-11-04,48,quantile,0.9,263.9
2022-04-24,28 day ahead inc hosp,2022-11-04,31,quantile,0.9,22.5
2022-04-24,28 day ahead inc hosp,2022-11-04,49,quantile,0.9,39.4
2022-04-24,28 day ahead inc hosp,2022-11-04,41,quantile,0.9,76.5
2022-04-24,28 day ahead inc hosp,2022-11-04,12,quantile,0.9,487
2022-04-24,28 day ahead inc hosp,2022-11-04,36,quantile,0.9,1522.1
2022-04-24,28 day ahead inc hosp,2022-11-04,44,quantile,0.9,20.5
2022-04-24,28 day ahead inc hosp,2022-11-04,13,quantile,0.9,149.1
2022-04-24,28 day ahead inc hosp,2022-11-04,33,quantile,0.9,39.3
2022-04-24,28 day ahead inc hosp,2022-11-04,37,quantile,0.9,232.5
2022-04-24,28 day ahead inc hosp,2022-11-04,34,quantile,0.9,354
2022-04-24,28 day ahead inc hosp,2022-11-04,08,quantile,0.9,167.7
2022-04-24,28 day ahead inc hosp,2022-11-04,24,quantile,0.9,150.5
2022-04-24,28 day ahead inc hosp,2022-11-04,32,quantile,0.9,34.7
2022-04-24,28 day ahead inc hosp,2022-11-04,47,quantile,0.9,144
2022-04-24,28 day ahead inc hosp,2022-11-04,15,quantile,0.9,35.2
2022-04-24,28 day ahead inc hosp,2022-11-04,18,quantile,0.9,160.1
2022-04-24,28 day ahead inc hosp,2022-11-04,21,quantile,0.9,33.3
2022-04-24,28 day ahead inc hosp,2022-11-04,27,quantile,0.9,181.5
2022-04-24,28 day ahead inc hosp,2022-11-04,40,quantile,0.9,22.8
2022-04-24,28 day ahead inc hosp,2022-11-04,42,quantile,0.9,825.4
2022-04-24,28 day ahead inc hosp,2022-11-04,45,quantile,0.9,64.9
2022-04-24,28 day ahead inc hosp,2022-11-04,11,quantile,0.9,33.4
2022-04-24,28 day ahead inc hosp,2022-11-04,20,quantile,0.9,25
2022-04-24,28 day ahead inc hosp,2022-11-04,29,quantile,0.9,122.1
2022-04-24,28 day ahead inc hosp,2022-11-04,50,quantile,0.9,75.1
2022-04-24,28 day ahead inc hosp,2022-11-04,51,quantile,0.9,175.2
2022-04-24,28 day ahead inc hosp,2022-11-04,09,quantile,0.9,243.6
2022-04-24,28 day ahead inc hosp,2022-11-04,19,quantile,0.9,92.3
2022-04-24,28 day ahead inc hosp,2022-11-04,22,quantile,0.9,54.4
2022-04-24,28 day ahead inc hosp,2022-11-04,39,quantile,0.9,932.6
2022-04-24,28 day ahead inc hosp,2022-11-04,26,quantile,0.9,275.7
2022-04-24,28 day ahead inc hosp,2022-11-04,46,quantile,0.9,26.9
2022-04-24,28 day ahead inc hosp,2022-11-04,05,quantile,0.9,22.4
2022-04-24,28 day ahead inc hosp,2022-11-04,10,quantile,0.9,16.6
2022-04-24,28 day ahead inc hosp,2022-11-04,28,quantile,0.9,48.4
2022-04-24,28 day ahead inc hosp,2022-11-04,35,quantile,0.9,29
2022-04-24,28 day ahead inc hosp,2022-11-04,38,quantile,0.9,12.5
2022-04-24,28 day ahead inc hosp,2022-11-04,56,quantile,0.9,9.6
2022-04-24,28 day ahead inc hosp,2022-11-04,02,quantile,0.9,18.9
2022-04-24,28 day ahead inc hosp,2022-11-04,23,quantile,0.9,47
2022-04-24,28 day ahead inc hosp,2022-11-04,01,quantile,0.9,57.9
2022-04-24,28 day ahead inc hosp,2022-11-04,16,quantile,0.9,53.2
2022-04-24,28 day ahead inc hosp,2022-11-04,30,quantile,0.9,14.5
2022-04-24,28 day ahead inc hosp,2022-11-04,72,quantile,0.9,160.3
2022-04-24,28 day ahead inc hosp,2022-11-04,78,quantile,0.9,3.5
2022-04-24,28 day ahead inc hosp,2022-11-04,54,quantile,0.9,25.1
2022-04-24,1 day ahead inc hosp,2022-04-29,53,quantile,0.95,72.4
2022-04-24,1 day ahead inc hosp,2022-04-29,17,quantile,0.95,151
2022-04-24,1 day ahead inc hosp,2022-04-29,06,quantile,0.95,265.1
2022-04-24,1 day ahead inc hosp,2022-04-29,04,quantile,0.95,50.8
2022-04-24,1 day ahead inc hosp,2022-04-29,25,quantile,0.95,114.6
2022-04-24,1 day ahead inc hosp,2022-04-29,55,quantile,0.95,83.2
2022-04-24,1 day ahead inc hosp,2022-04-29,48,quantile,0.95,172.6
2022-04-24,1 day ahead inc hosp,2022-04-29,31,quantile,0.95,13.6
2022-04-24,1 day ahead inc hosp,2022-04-29,49,quantile,0.95,17.7
2022-04-24,1 day ahead inc hosp,2022-04-29,41,quantile,0.95,36.8
2022-04-24,1 day ahead inc hosp,2022-04-29,12,quantile,0.95,203.4
2022-04-24,1 day ahead inc hosp,2022-04-29,36,quantile,0.95,482
2022-04-24,1 day ahead inc hosp,2022-04-29,44,quantile,0.95,14.4
2022-04-24,1 day ahead inc hosp,2022-04-29,13,quantile,0.95,64
2022-04-24,1 day ahead inc hosp,2022-04-29,33,quantile,0.95,22.6
2022-04-24,1 day ahead inc hosp,2022-04-29,37,quantile,0.95,77.7
2022-04-24,1 day ahead inc hosp,2022-04-29,34,quantile,0.95,132.9
2022-04-24,1 day ahead inc hosp,2022-04-29,08,quantile,0.95,56.3
2022-04-24,1 day ahead inc hosp,2022-04-29,24,quantile,0.95,53.6
2022-04-24,1 day ahead inc hosp,2022-04-29,32,quantile,0.95,19.3
2022-04-24,1 day ahead inc hosp,2022-04-29,47,quantile,0.95,38
2022-04-24,1 day ahead inc hosp,2022-04-29,15,quantile,0.95,19.8
2022-04-24,1 day ahead inc hosp,2022-04-29,18,quantile,0.95,47.7
2022-04-24,1 day ahead inc hosp,2022-04-29,21,quantile,0.95,32.9
2022-04-24,1 day ahead inc hosp,2022-04-29,27,quantile,0.95,76.1
2022-04-24,1 day ahead inc hosp,2022-04-29,40,quantile,0.95,19.1
2022-04-24,1 day ahead inc hosp,2022-04-29,42,quantile,0.95,129.4
2022-04-24,1 day ahead inc hosp,2022-04-29,45,quantile,0.95,29.2
2022-04-24,1 day ahead inc hosp,2022-04-29,11,quantile,0.95,13.8
2022-04-24,1 day ahead inc hosp,2022-04-29,20,quantile,0.95,20.8
2022-04-24,1 day ahead inc hosp,2022-04-29,29,quantile,0.95,46.8
2022-04-24,1 day ahead inc hosp,2022-04-29,50,quantile,0.95,23.3
2022-04-24,1 day ahead inc hosp,2022-04-29,51,quantile,0.95,59.6
2022-04-24,1 day ahead inc hosp,2022-04-29,09,quantile,0.95,77.6
2022-04-24,1 day ahead inc hosp,2022-04-29,19,quantile,0.95,27.1
2022-04-24,1 day ahead inc hosp,2022-04-29,22,quantile,0.95,30.1
2022-04-24,1 day ahead inc hosp,2022-04-29,39,quantile,0.95,121.7
2022-04-24,1 day ahead inc hosp,2022-04-29,26,quantile,0.95,173.4
2022-04-24,1 day ahead inc hosp,2022-04-29,46,quantile,0.95,10.5
2022-04-24,1 day ahead inc hosp,2022-04-29,05,quantile,0.95,24.4
2022-04-24,1 day ahead inc hosp,2022-04-29,10,quantile,0.95,8.7
2022-04-24,1 day ahead inc hosp,2022-04-29,28,quantile,0.95,14.6
2022-04-24,1 day ahead inc hosp,2022-04-29,35,quantile,0.95,15.4
2022-04-24,1 day ahead inc hosp,2022-04-29,38,quantile,0.95,8.7
2022-04-24,1 day ahead inc hosp,2022-04-29,56,quantile,0.95,3.9
2022-04-24,1 day ahead inc hosp,2022-04-29,02,quantile,0.95,8.6
2022-04-24,1 day ahead inc hosp,2022-04-29,23,quantile,0.95,27.4
2022-04-24,1 day ahead inc hosp,2022-04-29,01,quantile,0.95,33.7
2022-04-24,1 day ahead inc hosp,2022-04-29,16,quantile,0.95,17.2
2022-04-24,1 day ahead inc hosp,2022-04-29,30,quantile,0.95,8.9
2022-04-24,1 day ahead inc hosp,2022-04-29,72,quantile,0.95,59.7
2022-04-24,1 day ahead inc hosp,2022-04-29,78,quantile,0.95,1.9
2022-04-24,1 day ahead inc hosp,2022-04-29,54,quantile,0.95,17.1
2022-04-24,2 day ahead inc hosp,2022-05-06,53,quantile,0.95,73.2
2022-04-24,2 day ahead inc hosp,2022-05-06,17,quantile,0.95,152.7
2022-04-24,2 day ahead inc hosp,2022-05-06,06,quantile,0.95,266.6
2022-04-24,2 day ahead inc hosp,2022-05-06,04,quantile,0.95,50.7
2022-04-24,2 day ahead inc hosp,2022-05-06,25,quantile,0.95,117.5
2022-04-24,2 day ahead inc hosp,2022-05-06,55,quantile,0.95,87.8
2022-04-24,2 day ahead inc hosp,2022-05-06,48,quantile,0.95,173.5
2022-04-24,2 day ahead inc hosp,2022-05-06,31,quantile,0.95,13.7
2022-04-24,2 day ahead inc hosp,2022-05-06,49,quantile,0.95,17.9
2022-04-24,2 day ahead inc hosp,2022-05-06,41,quantile,0.95,37.1
2022-04-24,2 day ahead inc hosp,2022-05-06,12,quantile,0.95,204.4
2022-04-24,2 day ahead inc hosp,2022-05-06,36,quantile,0.95,495.3
2022-04-24,2 day ahead inc hosp,2022-05-06,44,quantile,0.95,14.5
2022-04-24,2 day ahead inc hosp,2022-05-06,13,quantile,0.95,65
2022-04-24,2 day ahead inc hosp,2022-05-06,33,quantile,0.95,23.5
2022-04-24,2 day ahead inc hosp,2022-05-06,37,quantile,0.95,78.3
2022-04-24,2 day ahead inc hosp,2022-05-06,34,quantile,0.95,134.3
2022-04-24,2 day ahead inc hosp,2022-05-06,08,quantile,0.95,56.8
2022-04-24,2 day ahead inc hosp,2022-05-06,24,quantile,0.95,54.2
2022-04-24,2 day ahead inc hosp,2022-05-06,32,quantile,0.95,19.4
2022-04-24,2 day ahead inc hosp,2022-05-06,47,quantile,0.95,38.5
2022-04-24,2 day ahead inc hosp,2022-05-06,15,quantile,0.95,20.1
2022-04-24,2 day ahead inc hosp,2022-05-06,18,quantile,0.95,48.6
2022-04-24,2 day ahead inc hosp,2022-05-06,21,quantile,0.95,32.8
2022-04-24,2 day ahead inc hosp,2022-05-06,27,quantile,0.95,76.7
2022-04-24,2 day ahead inc hosp,2022-05-06,40,quantile,0.95,19.1
2022-04-24,2 day ahead inc hosp,2022-05-06,42,quantile,0.95,132.3
2022-04-24,2 day ahead inc hosp,2022-05-06,45,quantile,0.95,29.5
2022-04-24,2 day ahead inc hosp,2022-05-06,11,quantile,0.95,14.6
2022-04-24,2 day ahead inc hosp,2022-05-06,20,quantile,0.95,20.9
2022-04-24,2 day ahead inc hosp,2022-05-06,29,quantile,0.95,47.3
2022-04-24,2 day ahead inc hosp,2022-05-06,50,quantile,0.95,23.6
2022-04-24,2 day ahead inc hosp,2022-05-06,51,quantile,0.95,60.3
2022-04-24,2 day ahead inc hosp,2022-05-06,09,quantile,0.95,78.5
2022-04-24,2 day ahead inc hosp,2022-05-06,19,quantile,0.95,27.5
2022-04-24,2 day ahead inc hosp,2022-05-06,22,quantile,0.95,30.2
2022-04-24,2 day ahead inc hosp,2022-05-06,39,quantile,0.95,126.6
2022-04-24,2 day ahead inc hosp,2022-05-06,26,quantile,0.95,175.4
2022-04-24,2 day ahead inc hosp,2022-05-06,46,quantile,0.95,10.8
2022-04-24,2 day ahead inc hosp,2022-05-06,05,quantile,0.95,24.4
2022-04-24,2 day ahead inc hosp,2022-05-06,10,quantile,0.95,8.8
2022-04-24,2 day ahead inc hosp,2022-05-06,28,quantile,0.95,15
2022-04-24,2 day ahead inc hosp,2022-05-06,35,quantile,0.95,15.6
2022-04-24,2 day ahead inc hosp,2022-05-06,38,quantile,0.95,8.8
2022-04-24,2 day ahead inc hosp,2022-05-06,56,quantile,0.95,4
2022-04-24,2 day ahead inc hosp,2022-05-06,02,quantile,0.95,8.7
2022-04-24,2 day ahead inc hosp,2022-05-06,23,quantile,0.95,27.6
2022-04-24,2 day ahead inc hosp,2022-05-06,01,quantile,0.95,33.8
2022-04-24,2 day ahead inc hosp,2022-05-06,16,quantile,0.95,17.5
2022-04-24,2 day ahead inc hosp,2022-05-06,30,quantile,0.95,8.8
2022-04-24,2 day ahead inc hosp,2022-05-06,72,quantile,0.95,59.9
2022-04-24,2 day ahead inc hosp,2022-05-06,78,quantile,0.95,1.9
2022-04-24,2 day ahead inc hosp,2022-05-06,54,quantile,0.95,17.2
2022-04-24,3 day ahead inc hosp,2022-05-13,53,quantile,0.95,74.2
2022-04-24,3 day ahead inc hosp,2022-05-13,17,quantile,0.95,155.2
2022-04-24,3 day ahead inc hosp,2022-05-13,06,quantile,0.95,268.9
2022-04-24,3 day ahead inc hosp,2022-05-13,04,quantile,0.95,50.7
2022-04-24,3 day ahead inc hosp,2022-05-13,25,quantile,0.95,122
2022-04-24,3 day ahead inc hosp,2022-05-13,55,quantile,0.95,94.7
2022-04-24,3 day ahead inc hosp,2022-05-13,48,quantile,0.95,174.8
2022-04-24,3 day ahead inc hosp,2022-05-13,31,quantile,0.95,13.8
2022-04-24,3 day ahead inc hosp,2022-05-13,49,quantile,0.95,18.1
2022-04-24,3 day ahead inc hosp,2022-05-13,41,quantile,0.95,37.6
2022-04-24,3 day ahead inc hosp,2022-05-13,12,quantile,0.95,205.9
2022-04-24,3 day ahead inc hosp,2022-05-13,36,quantile,0.95,515.4
2022-04-24,3 day ahead inc hosp,2022-05-13,44,quantile,0.95,14.6
2022-04-24,3 day ahead inc hosp,2022-05-13,13,quantile,0.95,66.5
2022-04-24,3 day ahead inc hosp,2022-05-13,33,quantile,0.95,24.8
2022-04-24,3 day ahead inc hosp,2022-05-13,37,quantile,0.95,79.3
2022-04-24,3 day ahead inc hosp,2022-05-13,34,quantile,0.95,136.2
2022-04-24,3 day ahead inc hosp,2022-05-13,08,quantile,0.95,57.5
2022-04-24,3 day ahead inc hosp,2022-05-13,24,quantile,0.95,55
2022-04-24,3 day ahead inc hosp,2022-05-13,32,quantile,0.95,19.4
2022-04-24,3 day ahead inc hosp,2022-05-13,47,quantile,0.95,39.2
2022-04-24,3 day ahead inc hosp,2022-05-13,15,quantile,0.95,20.5
2022-04-24,3 day ahead inc hosp,2022-05-13,18,quantile,0.95,50
2022-04-24,3 day ahead inc hosp,2022-05-13,21,quantile,0.95,32.6
2022-04-24,3 day ahead inc hosp,2022-05-13,27,quantile,0.95,77.7
2022-04-24,3 day ahead inc hosp,2022-05-13,40,quantile,0.95,19.1
2022-04-24,3 day ahead inc hosp,2022-05-13,42,quantile,0.95,136.5
2022-04-24,3 day ahead inc hosp,2022-05-13,45,quantile,0.95,29.9
2022-04-24,3 day ahead inc hosp,2022-05-13,11,quantile,0.95,15.8
2022-04-24,3 day ahead inc hosp,2022-05-13,20,quantile,0.95,20.9
2022-04-24,3 day ahead inc hosp,2022-05-13,29,quantile,0.95,48
2022-04-24,3 day ahead inc hosp,2022-05-13,50,quantile,0.95,24
2022-04-24,3 day ahead inc hosp,2022-05-13,51,quantile,0.95,61.4
2022-04-24,3 day ahead inc hosp,2022-05-13,09,quantile,0.95,79.8
2022-04-24,3 day ahead inc hosp,2022-05-13,19,quantile,0.95,28.1
2022-04-24,3 day ahead inc hosp,2022-05-13,22,quantile,0.95,30.4
2022-04-24,3 day ahead inc hosp,2022-05-13,39,quantile,0.95,134
2022-04-24,3 day ahead inc hosp,2022-05-13,26,quantile,0.95,178.3
2022-04-24,3 day ahead inc hosp,2022-05-13,46,quantile,0.95,11.3
2022-04-24,3 day ahead inc hosp,2022-05-13,05,quantile,0.95,24.4
2022-04-24,3 day ahead inc hosp,2022-05-13,10,quantile,0.95,8.8
2022-04-24,3 day ahead inc hosp,2022-05-13,28,quantile,0.95,15.6
2022-04-24,3 day ahead inc hosp,2022-05-13,35,quantile,0.95,15.8
2022-04-24,3 day ahead inc hosp,2022-05-13,38,quantile,0.95,9
2022-04-24,3 day ahead inc hosp,2022-05-13,56,quantile,0.95,4
2022-04-24,3 day ahead inc hosp,2022-05-13,02,quantile,0.95,8.9
2022-04-24,3 day ahead inc hosp,2022-05-13,23,quantile,0.95,27.8
2022-04-24,3 day ahead inc hosp,2022-05-13,01,quantile,0.95,33.9
2022-04-24,3 day ahead inc hosp,2022-05-13,16,quantile,0.95,17.9
2022-04-24,3 day ahead inc hosp,2022-05-13,30,quantile,0.95,8.8
2022-04-24,3 day ahead inc hosp,2022-05-13,72,quantile,0.95,60.3
2022-04-24,3 day ahead inc hosp,2022-05-13,78,quantile,0.95,1.9
2022-04-24,3 day ahead inc hosp,2022-05-13,54,quantile,0.95,17.5
2022-04-24,4 day ahead inc hosp,2022-05-20,53,quantile,0.95,75.5
2022-04-24,4 day ahead inc hosp,2022-05-20,17,quantile,0.95,158.2
2022-04-24,4 day ahead inc hosp,2022-05-20,06,quantile,0.95,271.7
2022-04-24,4 day ahead inc hosp,2022-05-20,04,quantile,0.95,50.6
2022-04-24,4 day ahead inc hosp,2022-05-20,25,quantile,0.95,127.3
2022-04-24,4 day ahead inc hosp,2022-05-20,55,quantile,0.95,102.9
2022-04-24,4 day ahead inc hosp,2022-05-20,48,quantile,0.95,176.3
2022-04-24,4 day ahead inc hosp,2022-05-20,31,quantile,0.95,14
2022-04-24,4 day ahead inc hosp,2022-05-20,49,quantile,0.95,18.4
2022-04-24,4 day ahead inc hosp,2022-05-20,41,quantile,0.95,38.2
2022-04-24,4 day ahead inc hosp,2022-05-20,12,quantile,0.95,207.6
2022-04-24,4 day ahead inc hosp,2022-05-20,36,quantile,0.95,539.2
2022-04-24,4 day ahead inc hosp,2022-05-20,44,quantile,0.95,14.7
2022-04-24,4 day ahead inc hosp,2022-05-20,13,quantile,0.95,68.3
2022-04-24,4 day ahead inc hosp,2022-05-20,33,quantile,0.95,26.4
2022-04-24,4 day ahead inc hosp,2022-05-20,37,quantile,0.95,80.5
2022-04-24,4 day ahead inc hosp,2022-05-20,34,quantile,0.95,138.6
2022-04-24,4 day ahead inc hosp,2022-05-20,08,quantile,0.95,58.4
2022-04-24,4 day ahead inc hosp,2022-05-20,24,quantile,0.95,56
2022-04-24,4 day ahead inc hosp,2022-05-20,32,quantile,0.95,19.5
2022-04-24,4 day ahead inc hosp,2022-05-20,47,quantile,0.95,40
2022-04-24,4 day ahead inc hosp,2022-05-20,15,quantile,0.95,21
2022-04-24,4 day ahead inc hosp,2022-05-20,18,quantile,0.95,51.6
2022-04-24,4 day ahead inc hosp,2022-05-20,21,quantile,0.95,32.4
2022-04-24,4 day ahead inc hosp,2022-05-20,27,quantile,0.95,78.8
2022-04-24,4 day ahead inc hosp,2022-05-20,40,quantile,0.95,19
2022-04-24,4 day ahead inc hosp,2022-05-20,42,quantile,0.95,141.5
2022-04-24,4 day ahead inc hosp,2022-05-20,45,quantile,0.95,30.4
2022-04-24,4 day ahead inc hosp,2022-05-20,11,quantile,0.95,17.3
2022-04-24,4 day ahead inc hosp,2022-05-20,20,quantile,0.95,20.9
2022-04-24,4 day ahead inc hosp,2022-05-20,29,quantile,0.95,48.9
2022-04-24,4 day ahead inc hosp,2022-05-20,50,quantile,0.95,24.5
2022-04-24,4 day ahead inc hosp,2022-05-20,51,quantile,0.95,62.7
2022-04-24,4 day ahead inc hosp,2022-05-20,09,quantile,0.95,81.3
2022-04-24,4 day ahead inc hosp,2022-05-20,19,quantile,0.95,28.9
2022-04-24,4 day ahead inc hosp,2022-05-20,22,quantile,0.95,30.6
2022-04-24,4 day ahead inc hosp,2022-05-20,39,quantile,0.95,142.9
2022-04-24,4 day ahead inc hosp,2022-05-20,26,quantile,0.95,181.8
2022-04-24,4 day ahead inc hosp,2022-05-20,46,quantile,0.95,11.8
2022-04-24,4 day ahead inc hosp,2022-05-20,05,quantile,0.95,24.4
2022-04-24,4 day ahead inc hosp,2022-05-20,10,quantile,0.95,8.9
2022-04-24,4 day ahead inc hosp,2022-05-20,28,quantile,0.95,16.3
2022-04-24,4 day ahead inc hosp,2022-05-20,35,quantile,0.95,16.1
2022-04-24,4 day ahead inc hosp,2022-05-20,38,quantile,0.95,9.2
2022-04-24,4 day ahead inc hosp,2022-05-20,56,quantile,0.95,4.1
2022-04-24,4 day ahead inc hosp,2022-05-20,02,quantile,0.95,9
2022-04-24,4 day ahead inc hosp,2022-05-20,23,quantile,0.95,28.2
2022-04-24,4 day ahead inc hosp,2022-05-20,01,quantile,0.95,34
2022-04-24,4 day ahead inc hosp,2022-05-20,16,quantile,0.95,18.4
2022-04-24,4 day ahead inc hosp,2022-05-20,30,quantile,0.95,8.8
2022-04-24,4 day ahead inc hosp,2022-05-20,72,quantile,0.95,60.6
2022-04-24,4 day ahead inc hosp,2022-05-20,78,quantile,0.95,2
2022-04-24,4 day ahead inc hosp,2022-05-20,54,quantile,0.95,17.7
2022-04-24,5 day ahead inc hosp,2022-05-27,53,quantile,0.95,77.6
2022-04-24,5 day ahead inc hosp,2022-05-27,17,quantile,0.95,163.1
2022-04-24,5 day ahead inc hosp,2022-05-27,06,quantile,0.95,276.1
2022-04-24,5 day ahead inc hosp,2022-05-27,04,quantile,0.95,50.5
2022-04-24,5 day ahead inc hosp,2022-05-27,25,quantile,0.95,135.8
2022-04-24,5 day ahead inc hosp,2022-05-27,55,quantile,0.95,116.1
2022-04-24,5 day ahead inc hosp,2022-05-27,48,quantile,0.95,178.7
2022-04-24,5 day ahead inc hosp,2022-05-27,31,quantile,0.95,14.2
2022-04-24,5 day ahead inc hosp,2022-05-27,49,quantile,0.95,18.9
2022-04-24,5 day ahead inc hosp,2022-05-27,41,quantile,0.95,39.2
2022-04-24,5 day ahead inc hosp,2022-05-27,12,quantile,0.95,210.4
2022-04-24,5 day ahead inc hosp,2022-05-27,36,quantile,0.95,577.4
2022-04-24,5 day ahead inc hosp,2022-05-27,44,quantile,0.95,14.9
2022-04-24,5 day ahead inc hosp,2022-05-27,13,quantile,0.95,71.2
2022-04-24,5 day ahead inc hosp,2022-05-27,33,quantile,0.95,28.9
2022-04-24,5 day ahead inc hosp,2022-05-27,37,quantile,0.95,82.3
2022-04-24,5 day ahead inc hosp,2022-05-27,34,quantile,0.95,142.4
2022-04-24,5 day ahead inc hosp,2022-05-27,08,quantile,0.95,59.8
2022-04-24,5 day ahead inc hosp,2022-05-27,24,quantile,0.95,57.6
2022-04-24,5 day ahead inc hosp,2022-05-27,32,quantile,0.95,19.6
2022-04-24,5 day ahead inc hosp,2022-05-27,47,quantile,0.95,41.3
2022-04-24,5 day ahead inc hosp,2022-05-27,15,quantile,0.95,21.8
2022-04-24,5 day ahead inc hosp,2022-05-27,18,quantile,0.95,54.3
2022-04-24,5 day ahead inc hosp,2022-05-27,21,quantile,0.95,32.1
2022-04-24,5 day ahead inc hosp,2022-05-27,27,quantile,0.95,80.7
2022-04-24,5 day ahead inc hosp,2022-05-27,40,quantile,0.95,19
2022-04-24,5 day ahead inc hosp,2022-05-27,42,quantile,0.95,149.6
2022-04-24,5 day ahead inc hosp,2022-05-27,45,quantile,0.95,31.1
2022-04-24,5 day ahead inc hosp,2022-05-27,11,quantile,0.95,19.7
2022-04-24,5 day ahead inc hosp,2022-05-27,20,quantile,0.95,21
2022-04-24,5 day ahead inc hosp,2022-05-27,29,quantile,0.95,50.3
2022-04-24,5 day ahead inc hosp,2022-05-27,50,quantile,0.95,25.3
2022-04-24,5 day ahead inc hosp,2022-05-27,51,quantile,0.95,64.7
2022-04-24,5 day ahead inc hosp,2022-05-27,09,quantile,0.95,83.8
2022-04-24,5 day ahead inc hosp,2022-05-27,19,quantile,0.95,30
2022-04-24,5 day ahead inc hosp,2022-05-27,22,quantile,0.95,31
2022-04-24,5 day ahead inc hosp,2022-05-27,39,quantile,0.95,157
2022-04-24,5 day ahead inc hosp,2022-05-27,26,quantile,0.95,187.4
2022-04-24,5 day ahead inc hosp,2022-05-27,46,quantile,0.95,12.7
2022-04-24,5 day ahead inc hosp,2022-05-27,05,quantile,0.95,24.3
2022-04-24,5 day ahead inc hosp,2022-05-27,10,quantile,0.95,9.1
2022-04-24,5 day ahead inc hosp,2022-05-27,28,quantile,0.95,17.4
2022-04-24,5 day ahead inc hosp,2022-05-27,35,quantile,0.95,16.6
2022-04-24,5 day ahead inc hosp,2022-05-27,38,quantile,0.95,9.5
2022-04-24,5 day ahead inc hosp,2022-05-27,56,quantile,0.95,4.2
2022-04-24,5 day ahead inc hosp,2022-05-27,02,quantile,0.95,9.3
2022-04-24,5 day ahead inc hosp,2022-05-27,23,quantile,0.95,28.7
2022-04-24,5 day ahead inc hosp,2022-05-27,01,quantile,0.95,34.2
2022-04-24,5 day ahead inc hosp,2022-05-27,16,quantile,0.95,19.2
2022-04-24,5 day ahead inc hosp,2022-05-27,30,quantile,0.95,8.7
2022-04-24,5 day ahead inc hosp,2022-05-27,72,quantile,0.95,61.2
2022-04-24,5 day ahead inc hosp,2022-05-27,78,quantile,0.95,2
2022-04-24,5 day ahead inc hosp,2022-05-27,54,quantile,0.95,18.2
2022-04-24,6 day ahead inc hosp,2022-06-03,53,quantile,0.95,80.2
2022-04-24,6 day ahead inc hosp,2022-06-03,17,quantile,0.95,169.1
2022-04-24,6 day ahead inc hosp,2022-06-03,06,quantile,0.95,281.5
2022-04-24,6 day ahead inc hosp,2022-06-03,04,quantile,0.95,50.4
2022-04-24,6 day ahead inc hosp,2022-06-03,25,quantile,0.95,146.4
2022-04-24,6 day ahead inc hosp,2022-06-03,55,quantile,0.95,132.5
2022-04-24,6 day ahead inc hosp,2022-06-03,48,quantile,0.95,181.7
2022-04-24,6 day ahead inc hosp,2022-06-03,31,quantile,0.95,14.5
2022-04-24,6 day ahead inc hosp,2022-06-03,49,quantile,0.95,19.5
2022-04-24,6 day ahead inc hosp,2022-06-03,41,quantile,0.95,40.4
2022-04-24,6 day ahead inc hosp,2022-06-03,12,quantile,0.95,213.9
2022-04-24,6 day ahead inc hosp,2022-06-03,36,quantile,0.95,625.1
2022-04-24,6 day ahead inc hosp,2022-06-03,44,quantile,0.95,15.2
2022-04-24,6 day ahead inc hosp,2022-06-03,13,quantile,0.95,74.8
2022-04-24,6 day ahead inc hosp,2022-06-03,33,quantile,0.95,32.1
2022-04-24,6 day ahead inc hosp,2022-06-03,37,quantile,0.95,84.6
2022-04-24,6 day ahead inc hosp,2022-06-03,34,quantile,0.95,147.2
2022-04-24,6 day ahead inc hosp,2022-06-03,08,quantile,0.95,61.5
2022-04-24,6 day ahead inc hosp,2022-06-03,24,quantile,0.95,59.5
2022-04-24,6 day ahead inc hosp,2022-06-03,32,quantile,0.95,19.7
2022-04-24,6 day ahead inc hosp,2022-06-03,47,quantile,0.95,42.9
2022-04-24,6 day ahead inc hosp,2022-06-03,15,quantile,0.95,22.8
2022-04-24,6 day ahead inc hosp,2022-06-03,18,quantile,0.95,57.6
2022-04-24,6 day ahead inc hosp,2022-06-03,21,quantile,0.95,31.8
2022-04-24,6 day ahead inc hosp,2022-06-03,27,quantile,0.95,82.9
2022-04-24,6 day ahead inc hosp,2022-06-03,40,quantile,0.95,18.9
2022-04-24,6 day ahead inc hosp,2022-06-03,42,quantile,0.95,159.7
2022-04-24,6 day ahead inc hosp,2022-06-03,45,quantile,0.95,32.1
2022-04-24,6 day ahead inc hosp,2022-06-03,11,quantile,0.95,22.6
