forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,15 day ahead inc hosp,2022-06-10,31,quantile,0.975,34.2
2022-02-27,15 day ahead inc hosp,2022-06-10,49,quantile,0.975,56.7
2022-02-27,15 day ahead inc hosp,2022-06-10,41,quantile,0.975,73.2
2022-02-27,15 day ahead inc hosp,2022-06-10,12,quantile,0.975,1034.5
2022-02-27,15 day ahead inc hosp,2022-06-10,36,quantile,0.975,269.1
2022-02-27,15 day ahead inc hosp,2022-06-10,44,quantile,0.975,20.9
2022-02-27,15 day ahead inc hosp,2022-06-10,13,quantile,0.975,476.7
2022-02-27,15 day ahead inc hosp,2022-06-10,33,quantile,0.975,23.5
2022-02-27,15 day ahead inc hosp,2022-06-10,37,quantile,0.975,202.5
2022-02-27,15 day ahead inc hosp,2022-06-10,34,quantile,0.975,148.1
2022-02-27,15 day ahead inc hosp,2022-06-10,08,quantile,0.975,86.2
2022-02-27,15 day ahead inc hosp,2022-06-10,24,quantile,0.975,80.1
2022-02-27,15 day ahead inc hosp,2022-06-10,32,quantile,0.975,89.6
2022-02-27,15 day ahead inc hosp,2022-06-10,47,quantile,0.975,150.4
2022-02-27,15 day ahead inc hosp,2022-06-10,15,quantile,0.975,22.8
2022-02-27,15 day ahead inc hosp,2022-06-10,18,quantile,0.975,183.1
2022-02-27,15 day ahead inc hosp,2022-06-10,21,quantile,0.975,310.1
2022-02-27,15 day ahead inc hosp,2022-06-10,27,quantile,0.975,79.3
2022-02-27,15 day ahead inc hosp,2022-06-10,40,quantile,0.975,159.3
2022-02-27,15 day ahead inc hosp,2022-06-10,42,quantile,0.975,213.7
2022-02-27,15 day ahead inc hosp,2022-06-10,45,quantile,0.975,83.5
2022-02-27,15 day ahead inc hosp,2022-06-10,11,quantile,0.975,30.6
2022-02-27,15 day ahead inc hosp,2022-06-10,20,quantile,0.975,109.5
2022-02-27,15 day ahead inc hosp,2022-06-10,29,quantile,0.975,153.5
2022-02-27,15 day ahead inc hosp,2022-06-10,50,quantile,0.975,12.5
2022-02-27,15 day ahead inc hosp,2022-06-10,51,quantile,0.975,116.4
2022-02-27,15 day ahead inc hosp,2022-06-10,09,quantile,0.975,57.8
2022-02-27,15 day ahead inc hosp,2022-06-10,19,quantile,0.975,68.1
2022-02-27,15 day ahead inc hosp,2022-06-10,22,quantile,0.975,137.5
2022-02-27,15 day ahead inc hosp,2022-06-10,39,quantile,0.975,180
2022-02-27,15 day ahead inc hosp,2022-06-10,26,quantile,0.975,168.8
2022-02-27,15 day ahead inc hosp,2022-06-10,46,quantile,0.975,45.6
2022-02-27,15 day ahead inc hosp,2022-06-10,05,quantile,0.975,111.1
2022-02-27,15 day ahead inc hosp,2022-06-10,10,quantile,0.975,28.2
2022-02-27,15 day ahead inc hosp,2022-06-10,28,quantile,0.975,47.6
2022-02-27,15 day ahead inc hosp,2022-06-10,35,quantile,0.975,62.2
2022-02-27,15 day ahead inc hosp,2022-06-10,38,quantile,0.975,28.2
2022-02-27,15 day ahead inc hosp,2022-06-10,56,quantile,0.975,25.1
2022-02-27,15 day ahead inc hosp,2022-06-10,02,quantile,0.975,20.1
2022-02-27,15 day ahead inc hosp,2022-06-10,23,quantile,0.975,20.5
2022-02-27,15 day ahead inc hosp,2022-06-10,01,quantile,0.975,241.6
2022-02-27,15 day ahead inc hosp,2022-06-10,16,quantile,0.975,26.4
2022-02-27,15 day ahead inc hosp,2022-06-10,30,quantile,0.975,33.8
2022-02-27,15 day ahead inc hosp,2022-06-10,72,quantile,0.975,24.1
2022-02-27,15 day ahead inc hosp,2022-06-10,78,quantile,0.975,1.3
2022-02-27,15 day ahead inc hosp,2022-06-10,54,quantile,0.975,79.1
2022-02-27,16 day ahead inc hosp,2022-06-17,53,quantile,0.975,100
2022-02-27,16 day ahead inc hosp,2022-06-17,17,quantile,0.975,185.7
2022-02-27,16 day ahead inc hosp,2022-06-17,06,quantile,0.975,636.6
2022-02-27,16 day ahead inc hosp,2022-06-17,04,quantile,0.975,271.6
2022-02-27,16 day ahead inc hosp,2022-06-17,25,quantile,0.975,91.4
2022-02-27,16 day ahead inc hosp,2022-06-17,55,quantile,0.975,108.7
2022-02-27,16 day ahead inc hosp,2022-06-17,48,quantile,0.975,857.7
2022-02-27,16 day ahead inc hosp,2022-06-17,31,quantile,0.975,35.3
2022-02-27,16 day ahead inc hosp,2022-06-17,49,quantile,0.975,57.1
2022-02-27,16 day ahead inc hosp,2022-06-17,41,quantile,0.975,73.5
2022-02-27,16 day ahead inc hosp,2022-06-17,12,quantile,0.975,1127.6
2022-02-27,16 day ahead inc hosp,2022-06-17,36,quantile,0.975,271.4
2022-02-27,16 day ahead inc hosp,2022-06-17,44,quantile,0.975,21
2022-02-27,16 day ahead inc hosp,2022-06-17,13,quantile,0.975,506.5
2022-02-27,16 day ahead inc hosp,2022-06-17,33,quantile,0.975,24
2022-02-27,16 day ahead inc hosp,2022-06-17,37,quantile,0.975,205.9
2022-02-27,16 day ahead inc hosp,2022-06-17,34,quantile,0.975,150.6
2022-02-27,16 day ahead inc hosp,2022-06-17,08,quantile,0.975,85.1
2022-02-27,16 day ahead inc hosp,2022-06-17,24,quantile,0.975,77.9
2022-02-27,16 day ahead inc hosp,2022-06-17,32,quantile,0.975,94.3
2022-02-27,16 day ahead inc hosp,2022-06-17,47,quantile,0.975,153.8
2022-02-27,16 day ahead inc hosp,2022-06-17,15,quantile,0.975,22.9
2022-02-27,16 day ahead inc hosp,2022-06-17,18,quantile,0.975,200.4
2022-02-27,16 day ahead inc hosp,2022-06-17,21,quantile,0.975,316.6
2022-02-27,16 day ahead inc hosp,2022-06-17,27,quantile,0.975,78.6
2022-02-27,16 day ahead inc hosp,2022-06-17,40,quantile,0.975,160.5
2022-02-27,16 day ahead inc hosp,2022-06-17,42,quantile,0.975,210.3
2022-02-27,16 day ahead inc hosp,2022-06-17,45,quantile,0.975,85.6
2022-02-27,16 day ahead inc hosp,2022-06-17,11,quantile,0.975,31.5
2022-02-27,16 day ahead inc hosp,2022-06-17,20,quantile,0.975,117.1
2022-02-27,16 day ahead inc hosp,2022-06-17,29,quantile,0.975,164.3
2022-02-27,16 day ahead inc hosp,2022-06-17,50,quantile,0.975,12.7
2022-02-27,16 day ahead inc hosp,2022-06-17,51,quantile,0.975,117
2022-02-27,16 day ahead inc hosp,2022-06-17,09,quantile,0.975,55
2022-02-27,16 day ahead inc hosp,2022-06-17,19,quantile,0.975,70.5
2022-02-27,16 day ahead inc hosp,2022-06-17,22,quantile,0.975,143.3
2022-02-27,16 day ahead inc hosp,2022-06-17,39,quantile,0.975,181.1
2022-02-27,16 day ahead inc hosp,2022-06-17,26,quantile,0.975,171.6
2022-02-27,16 day ahead inc hosp,2022-06-17,46,quantile,0.975,47.5
2022-02-27,16 day ahead inc hosp,2022-06-17,05,quantile,0.975,116.2
2022-02-27,16 day ahead inc hosp,2022-06-17,10,quantile,0.975,28.6
2022-02-27,16 day ahead inc hosp,2022-06-17,28,quantile,0.975,48.7
2022-02-27,16 day ahead inc hosp,2022-06-17,35,quantile,0.975,65.4
2022-02-27,16 day ahead inc hosp,2022-06-17,38,quantile,0.975,29
2022-02-27,16 day ahead inc hosp,2022-06-17,56,quantile,0.975,25.4
2022-02-27,16 day ahead inc hosp,2022-06-17,02,quantile,0.975,21.1
2022-02-27,16 day ahead inc hosp,2022-06-17,23,quantile,0.975,20.1
2022-02-27,16 day ahead inc hosp,2022-06-17,01,quantile,0.975,265.7
2022-02-27,16 day ahead inc hosp,2022-06-17,16,quantile,0.975,26.4
2022-02-27,16 day ahead inc hosp,2022-06-17,30,quantile,0.975,32.6
2022-02-27,16 day ahead inc hosp,2022-06-17,72,quantile,0.975,22.1
2022-02-27,16 day ahead inc hosp,2022-06-17,78,quantile,0.975,1.3
2022-02-27,16 day ahead inc hosp,2022-06-17,54,quantile,0.975,79.9
2022-02-27,17 day ahead inc hosp,2022-06-24,53,quantile,0.975,101
2022-02-27,17 day ahead inc hosp,2022-06-24,17,quantile,0.975,184.1
2022-02-27,17 day ahead inc hosp,2022-06-24,06,quantile,0.975,658.6
2022-02-27,17 day ahead inc hosp,2022-06-24,04,quantile,0.975,288.4
2022-02-27,17 day ahead inc hosp,2022-06-24,25,quantile,0.975,92.3
2022-02-27,17 day ahead inc hosp,2022-06-24,55,quantile,0.975,109.9
2022-02-27,17 day ahead inc hosp,2022-06-24,48,quantile,0.975,940.6
2022-02-27,17 day ahead inc hosp,2022-06-24,31,quantile,0.975,36
2022-02-27,17 day ahead inc hosp,2022-06-24,49,quantile,0.975,57.2
2022-02-27,17 day ahead inc hosp,2022-06-24,41,quantile,0.975,74.1
2022-02-27,17 day ahead inc hosp,2022-06-24,12,quantile,0.975,1203.7
2022-02-27,17 day ahead inc hosp,2022-06-24,36,quantile,0.975,279.2
2022-02-27,17 day ahead inc hosp,2022-06-24,44,quantile,0.975,21
2022-02-27,17 day ahead inc hosp,2022-06-24,13,quantile,0.975,538.8
2022-02-27,17 day ahead inc hosp,2022-06-24,33,quantile,0.975,24.4
2022-02-27,17 day ahead inc hosp,2022-06-24,37,quantile,0.975,209
2022-02-27,17 day ahead inc hosp,2022-06-24,34,quantile,0.975,153
2022-02-27,17 day ahead inc hosp,2022-06-24,08,quantile,0.975,84.4
2022-02-27,17 day ahead inc hosp,2022-06-24,24,quantile,0.975,76.8
2022-02-27,17 day ahead inc hosp,2022-06-24,32,quantile,0.975,97.8
2022-02-27,17 day ahead inc hosp,2022-06-24,47,quantile,0.975,157.8
2022-02-27,17 day ahead inc hosp,2022-06-24,15,quantile,0.975,23
2022-02-27,17 day ahead inc hosp,2022-06-24,18,quantile,0.975,220.1
2022-02-27,17 day ahead inc hosp,2022-06-24,21,quantile,0.975,323.1
2022-02-27,17 day ahead inc hosp,2022-06-24,27,quantile,0.975,78.5
2022-02-27,17 day ahead inc hosp,2022-06-24,40,quantile,0.975,162.5
2022-02-27,17 day ahead inc hosp,2022-06-24,42,quantile,0.975,213.2
2022-02-27,17 day ahead inc hosp,2022-06-24,45,quantile,0.975,90.4
2022-02-27,17 day ahead inc hosp,2022-06-24,11,quantile,0.975,31.9
2022-02-27,17 day ahead inc hosp,2022-06-24,20,quantile,0.975,123.2
2022-02-27,17 day ahead inc hosp,2022-06-24,29,quantile,0.975,177.7
2022-02-27,17 day ahead inc hosp,2022-06-24,50,quantile,0.975,13
2022-02-27,17 day ahead inc hosp,2022-06-24,51,quantile,0.975,118.2
2022-02-27,17 day ahead inc hosp,2022-06-24,09,quantile,0.975,52.9
2022-02-27,17 day ahead inc hosp,2022-06-24,19,quantile,0.975,72.2
2022-02-27,17 day ahead inc hosp,2022-06-24,22,quantile,0.975,147.6
2022-02-27,17 day ahead inc hosp,2022-06-24,39,quantile,0.975,185.8
2022-02-27,17 day ahead inc hosp,2022-06-24,26,quantile,0.975,178.7
2022-02-27,17 day ahead inc hosp,2022-06-24,46,quantile,0.975,49
2022-02-27,17 day ahead inc hosp,2022-06-24,05,quantile,0.975,120.1
2022-02-27,17 day ahead inc hosp,2022-06-24,10,quantile,0.975,29
2022-02-27,17 day ahead inc hosp,2022-06-24,28,quantile,0.975,49.5
2022-02-27,17 day ahead inc hosp,2022-06-24,35,quantile,0.975,69.1
2022-02-27,17 day ahead inc hosp,2022-06-24,38,quantile,0.975,29.6
2022-02-27,17 day ahead inc hosp,2022-06-24,56,quantile,0.975,25.4
2022-02-27,17 day ahead inc hosp,2022-06-24,02,quantile,0.975,22
2022-02-27,17 day ahead inc hosp,2022-06-24,23,quantile,0.975,19.7
2022-02-27,17 day ahead inc hosp,2022-06-24,01,quantile,0.975,288.4
2022-02-27,17 day ahead inc hosp,2022-06-24,16,quantile,0.975,26.4
2022-02-27,17 day ahead inc hosp,2022-06-24,30,quantile,0.975,31.9
2022-02-27,17 day ahead inc hosp,2022-06-24,72,quantile,0.975,20.5
2022-02-27,17 day ahead inc hosp,2022-06-24,78,quantile,0.975,1.3
2022-02-27,17 day ahead inc hosp,2022-06-24,54,quantile,0.975,79.8
2022-02-27,18 day ahead inc hosp,2022-07-01,53,quantile,0.975,103
2022-02-27,18 day ahead inc hosp,2022-07-01,17,quantile,0.975,186.7
2022-02-27,18 day ahead inc hosp,2022-07-01,06,quantile,0.975,687.1
2022-02-27,18 day ahead inc hosp,2022-07-01,04,quantile,0.975,299.8
2022-02-27,18 day ahead inc hosp,2022-07-01,25,quantile,0.975,93.1
2022-02-27,18 day ahead inc hosp,2022-07-01,55,quantile,0.975,113.2
2022-02-27,18 day ahead inc hosp,2022-07-01,48,quantile,0.975,1038.8
2022-02-27,18 day ahead inc hosp,2022-07-01,31,quantile,0.975,36.4
2022-02-27,18 day ahead inc hosp,2022-07-01,49,quantile,0.975,56.9
2022-02-27,18 day ahead inc hosp,2022-07-01,41,quantile,0.975,74.7
2022-02-27,18 day ahead inc hosp,2022-07-01,12,quantile,0.975,1263
2022-02-27,18 day ahead inc hosp,2022-07-01,36,quantile,0.975,292.5
2022-02-27,18 day ahead inc hosp,2022-07-01,44,quantile,0.975,20.9
2022-02-27,18 day ahead inc hosp,2022-07-01,13,quantile,0.975,573.8
2022-02-27,18 day ahead inc hosp,2022-07-01,33,quantile,0.975,24.6
2022-02-27,18 day ahead inc hosp,2022-07-01,37,quantile,0.975,211.5
2022-02-27,18 day ahead inc hosp,2022-07-01,34,quantile,0.975,155.2
2022-02-27,18 day ahead inc hosp,2022-07-01,08,quantile,0.975,83.9
2022-02-27,18 day ahead inc hosp,2022-07-01,24,quantile,0.975,76.8
2022-02-27,18 day ahead inc hosp,2022-07-01,32,quantile,0.975,100
2022-02-27,18 day ahead inc hosp,2022-07-01,47,quantile,0.975,162.3
2022-02-27,18 day ahead inc hosp,2022-07-01,15,quantile,0.975,23.2
2022-02-27,18 day ahead inc hosp,2022-07-01,18,quantile,0.975,242
2022-02-27,18 day ahead inc hosp,2022-07-01,21,quantile,0.975,329.5
2022-02-27,18 day ahead inc hosp,2022-07-01,27,quantile,0.975,78.9
2022-02-27,18 day ahead inc hosp,2022-07-01,40,quantile,0.975,165.3
2022-02-27,18 day ahead inc hosp,2022-07-01,42,quantile,0.975,222.5
2022-02-27,18 day ahead inc hosp,2022-07-01,45,quantile,0.975,97.9
2022-02-27,18 day ahead inc hosp,2022-07-01,11,quantile,0.975,31.9
2022-02-27,18 day ahead inc hosp,2022-07-01,20,quantile,0.975,127.8
2022-02-27,18 day ahead inc hosp,2022-07-01,29,quantile,0.975,193.9
2022-02-27,18 day ahead inc hosp,2022-07-01,50,quantile,0.975,13.2
2022-02-27,18 day ahead inc hosp,2022-07-01,51,quantile,0.975,120.1
2022-02-27,18 day ahead inc hosp,2022-07-01,09,quantile,0.975,51.3
2022-02-27,18 day ahead inc hosp,2022-07-01,19,quantile,0.975,73.3
2022-02-27,18 day ahead inc hosp,2022-07-01,22,quantile,0.975,150.5
2022-02-27,18 day ahead inc hosp,2022-07-01,39,quantile,0.975,194.2
2022-02-27,18 day ahead inc hosp,2022-07-01,26,quantile,0.975,190.1
2022-02-27,18 day ahead inc hosp,2022-07-01,46,quantile,0.975,50.3
2022-02-27,18 day ahead inc hosp,2022-07-01,05,quantile,0.975,122.7
2022-02-27,18 day ahead inc hosp,2022-07-01,10,quantile,0.975,29.4
2022-02-27,18 day ahead inc hosp,2022-07-01,28,quantile,0.975,50
2022-02-27,18 day ahead inc hosp,2022-07-01,35,quantile,0.975,73.3
2022-02-27,18 day ahead inc hosp,2022-07-01,38,quantile,0.975,29.9
2022-02-27,18 day ahead inc hosp,2022-07-01,56,quantile,0.975,25.1
2022-02-27,18 day ahead inc hosp,2022-07-01,02,quantile,0.975,23
2022-02-27,18 day ahead inc hosp,2022-07-01,23,quantile,0.975,19.5
2022-02-27,18 day ahead inc hosp,2022-07-01,01,quantile,0.975,309.8
2022-02-27,18 day ahead inc hosp,2022-07-01,16,quantile,0.975,26.6
2022-02-27,18 day ahead inc hosp,2022-07-01,30,quantile,0.975,31.9
2022-02-27,18 day ahead inc hosp,2022-07-01,72,quantile,0.975,19.2
2022-02-27,18 day ahead inc hosp,2022-07-01,78,quantile,0.975,1.4
2022-02-27,18 day ahead inc hosp,2022-07-01,54,quantile,0.975,78.8
2022-02-27,19 day ahead inc hosp,2022-07-08,53,quantile,0.975,105.9
2022-02-27,19 day ahead inc hosp,2022-07-08,17,quantile,0.975,193.5
2022-02-27,19 day ahead inc hosp,2022-07-08,06,quantile,0.975,722.2
2022-02-27,19 day ahead inc hosp,2022-07-08,04,quantile,0.975,305.8
2022-02-27,19 day ahead inc hosp,2022-07-08,25,quantile,0.975,93.8
2022-02-27,19 day ahead inc hosp,2022-07-08,55,quantile,0.975,118.4
2022-02-27,19 day ahead inc hosp,2022-07-08,48,quantile,0.975,1152.3
2022-02-27,19 day ahead inc hosp,2022-07-08,31,quantile,0.975,36.5
2022-02-27,19 day ahead inc hosp,2022-07-08,49,quantile,0.975,56.3
2022-02-27,19 day ahead inc hosp,2022-07-08,41,quantile,0.975,75.5
2022-02-27,19 day ahead inc hosp,2022-07-08,12,quantile,0.975,1305.3
2022-02-27,19 day ahead inc hosp,2022-07-08,36,quantile,0.975,311.3
2022-02-27,19 day ahead inc hosp,2022-07-08,44,quantile,0.975,20.8
2022-02-27,19 day ahead inc hosp,2022-07-08,13,quantile,0.975,611.3
2022-02-27,19 day ahead inc hosp,2022-07-08,33,quantile,0.975,24.7
2022-02-27,19 day ahead inc hosp,2022-07-08,37,quantile,0.975,213.7
2022-02-27,19 day ahead inc hosp,2022-07-08,34,quantile,0.975,157.2
2022-02-27,19 day ahead inc hosp,2022-07-08,08,quantile,0.975,83.8
2022-02-27,19 day ahead inc hosp,2022-07-08,24,quantile,0.975,78
2022-02-27,19 day ahead inc hosp,2022-07-08,32,quantile,0.975,101
2022-02-27,19 day ahead inc hosp,2022-07-08,47,quantile,0.975,167.4
2022-02-27,19 day ahead inc hosp,2022-07-08,15,quantile,0.975,23.5
2022-02-27,19 day ahead inc hosp,2022-07-08,18,quantile,0.975,266.2
2022-02-27,19 day ahead inc hosp,2022-07-08,21,quantile,0.975,335.8
2022-02-27,19 day ahead inc hosp,2022-07-08,27,quantile,0.975,80.1
2022-02-27,19 day ahead inc hosp,2022-07-08,40,quantile,0.975,168.8
2022-02-27,19 day ahead inc hosp,2022-07-08,42,quantile,0.975,238.1
2022-02-27,19 day ahead inc hosp,2022-07-08,45,quantile,0.975,108.1
2022-02-27,19 day ahead inc hosp,2022-07-08,11,quantile,0.975,31.4
2022-02-27,19 day ahead inc hosp,2022-07-08,20,quantile,0.975,131
2022-02-27,19 day ahead inc hosp,2022-07-08,29,quantile,0.975,212.9
2022-02-27,19 day ahead inc hosp,2022-07-08,50,quantile,0.975,13.4
2022-02-27,19 day ahead inc hosp,2022-07-08,51,quantile,0.975,122.6
2022-02-27,19 day ahead inc hosp,2022-07-08,09,quantile,0.975,50.2
2022-02-27,19 day ahead inc hosp,2022-07-08,19,quantile,0.975,73.6
2022-02-27,19 day ahead inc hosp,2022-07-08,22,quantile,0.975,152
2022-02-27,19 day ahead inc hosp,2022-07-08,39,quantile,0.975,206.2
2022-02-27,19 day ahead inc hosp,2022-07-08,26,quantile,0.975,205.8
2022-02-27,19 day ahead inc hosp,2022-07-08,46,quantile,0.975,51.3
2022-02-27,19 day ahead inc hosp,2022-07-08,05,quantile,0.975,124.1
2022-02-27,19 day ahead inc hosp,2022-07-08,10,quantile,0.975,29.8
2022-02-27,19 day ahead inc hosp,2022-07-08,28,quantile,0.975,50
2022-02-27,19 day ahead inc hosp,2022-07-08,35,quantile,0.975,78
2022-02-27,19 day ahead inc hosp,2022-07-08,38,quantile,0.975,30
2022-02-27,19 day ahead inc hosp,2022-07-08,56,quantile,0.975,24.4
2022-02-27,19 day ahead inc hosp,2022-07-08,02,quantile,0.975,24
2022-02-27,19 day ahead inc hosp,2022-07-08,23,quantile,0.975,19.3
2022-02-27,19 day ahead inc hosp,2022-07-08,01,quantile,0.975,330
2022-02-27,19 day ahead inc hosp,2022-07-08,16,quantile,0.975,26.9
2022-02-27,19 day ahead inc hosp,2022-07-08,30,quantile,0.975,32.4
2022-02-27,19 day ahead inc hosp,2022-07-08,72,quantile,0.975,18.3
2022-02-27,19 day ahead inc hosp,2022-07-08,78,quantile,0.975,1.5
2022-02-27,19 day ahead inc hosp,2022-07-08,54,quantile,0.975,77.1
2022-02-27,20 day ahead inc hosp,2022-07-15,53,quantile,0.975,109.7
2022-02-27,20 day ahead inc hosp,2022-07-15,17,quantile,0.975,204.5
2022-02-27,20 day ahead inc hosp,2022-07-15,06,quantile,0.975,763.7
2022-02-27,20 day ahead inc hosp,2022-07-15,04,quantile,0.975,306.4
2022-02-27,20 day ahead inc hosp,2022-07-15,25,quantile,0.975,94.6
2022-02-27,20 day ahead inc hosp,2022-07-15,55,quantile,0.975,125.6
2022-02-27,20 day ahead inc hosp,2022-07-15,48,quantile,0.975,1281.1
2022-02-27,20 day ahead inc hosp,2022-07-15,31,quantile,0.975,36.3
2022-02-27,20 day ahead inc hosp,2022-07-15,49,quantile,0.975,55.4
2022-02-27,20 day ahead inc hosp,2022-07-15,41,quantile,0.975,76.5
2022-02-27,20 day ahead inc hosp,2022-07-15,12,quantile,0.975,1330.8
2022-02-27,20 day ahead inc hosp,2022-07-15,36,quantile,0.975,335.6
2022-02-27,20 day ahead inc hosp,2022-07-15,44,quantile,0.975,20.6
2022-02-27,20 day ahead inc hosp,2022-07-15,13,quantile,0.975,651.5
2022-02-27,20 day ahead inc hosp,2022-07-15,33,quantile,0.975,24.6
2022-02-27,20 day ahead inc hosp,2022-07-15,37,quantile,0.975,215.4
2022-02-27,20 day ahead inc hosp,2022-07-15,34,quantile,0.975,159.1
2022-02-27,20 day ahead inc hosp,2022-07-15,08,quantile,0.975,84
2022-02-27,20 day ahead inc hosp,2022-07-15,24,quantile,0.975,80.2
2022-02-27,20 day ahead inc hosp,2022-07-15,32,quantile,0.975,100.7
2022-02-27,20 day ahead inc hosp,2022-07-15,47,quantile,0.975,173
2022-02-27,20 day ahead inc hosp,2022-07-15,15,quantile,0.975,23.9
2022-02-27,20 day ahead inc hosp,2022-07-15,18,quantile,0.975,292.7
2022-02-27,20 day ahead inc hosp,2022-07-15,21,quantile,0.975,342
2022-02-27,20 day ahead inc hosp,2022-07-15,27,quantile,0.975,81.8
2022-02-27,20 day ahead inc hosp,2022-07-15,40,quantile,0.975,173.1
2022-02-27,20 day ahead inc hosp,2022-07-15,42,quantile,0.975,260.2
2022-02-27,20 day ahead inc hosp,2022-07-15,45,quantile,0.975,121
2022-02-27,20 day ahead inc hosp,2022-07-15,11,quantile,0.975,30.5
2022-02-27,20 day ahead inc hosp,2022-07-15,20,quantile,0.975,132.6
2022-02-27,20 day ahead inc hosp,2022-07-15,29,quantile,0.975,234.6
2022-02-27,20 day ahead inc hosp,2022-07-15,50,quantile,0.975,13.6
2022-02-27,20 day ahead inc hosp,2022-07-15,51,quantile,0.975,125.7
2022-02-27,20 day ahead inc hosp,2022-07-15,09,quantile,0.975,49.8
2022-02-27,20 day ahead inc hosp,2022-07-15,19,quantile,0.975,73.3
2022-02-27,20 day ahead inc hosp,2022-07-15,22,quantile,0.975,152.1
2022-02-27,20 day ahead inc hosp,2022-07-15,39,quantile,0.975,221.9
2022-02-27,20 day ahead inc hosp,2022-07-15,26,quantile,0.975,225.8
2022-02-27,20 day ahead inc hosp,2022-07-15,46,quantile,0.975,52
2022-02-27,20 day ahead inc hosp,2022-07-15,05,quantile,0.975,124.3
2022-02-27,20 day ahead inc hosp,2022-07-15,10,quantile,0.975,30.2
2022-02-27,20 day ahead inc hosp,2022-07-15,28,quantile,0.975,49.8
2022-02-27,20 day ahead inc hosp,2022-07-15,35,quantile,0.975,83.3
2022-02-27,20 day ahead inc hosp,2022-07-15,38,quantile,0.975,29.8
2022-02-27,20 day ahead inc hosp,2022-07-15,56,quantile,0.975,23.5
2022-02-27,20 day ahead inc hosp,2022-07-15,02,quantile,0.975,24.9
2022-02-27,20 day ahead inc hosp,2022-07-15,23,quantile,0.975,19.2
2022-02-27,20 day ahead inc hosp,2022-07-15,01,quantile,0.975,348.8
2022-02-27,20 day ahead inc hosp,2022-07-15,16,quantile,0.975,27.2
2022-02-27,20 day ahead inc hosp,2022-07-15,30,quantile,0.975,33.6
2022-02-27,20 day ahead inc hosp,2022-07-15,72,quantile,0.975,17.8
2022-02-27,20 day ahead inc hosp,2022-07-15,78,quantile,0.975,1.6
2022-02-27,20 day ahead inc hosp,2022-07-15,54,quantile,0.975,74.4
2022-02-27,21 day ahead inc hosp,2022-07-22,53,quantile,0.975,114.5
2022-02-27,21 day ahead inc hosp,2022-07-22,17,quantile,0.975,219.7
2022-02-27,21 day ahead inc hosp,2022-07-22,06,quantile,0.975,811.7
2022-02-27,21 day ahead inc hosp,2022-07-22,04,quantile,0.975,301.5
2022-02-27,21 day ahead inc hosp,2022-07-22,25,quantile,0.975,95.2
2022-02-27,21 day ahead inc hosp,2022-07-22,55,quantile,0.975,134.7
2022-02-27,21 day ahead inc hosp,2022-07-22,48,quantile,0.975,1425.1
2022-02-27,21 day ahead inc hosp,2022-07-22,31,quantile,0.975,35.8
2022-02-27,21 day ahead inc hosp,2022-07-22,49,quantile,0.975,54.1
