forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,5 day ahead inc hosp,2022-12-16,25,quantile,0.9,104.4
2022-11-13,5 day ahead inc hosp,2022-12-16,55,quantile,0.9,107.9
2022-11-13,5 day ahead inc hosp,2022-12-16,48,quantile,0.9,237.8
2022-11-13,5 day ahead inc hosp,2022-12-16,31,quantile,0.9,33.4
2022-11-13,5 day ahead inc hosp,2022-12-16,49,quantile,0.9,52.2
2022-11-13,5 day ahead inc hosp,2022-12-16,41,quantile,0.9,53
2022-11-13,5 day ahead inc hosp,2022-12-16,12,quantile,0.9,259.8
2022-11-13,5 day ahead inc hosp,2022-12-16,36,quantile,0.9,459.3
2022-11-13,5 day ahead inc hosp,2022-12-16,44,quantile,0.9,13.8
2022-11-13,5 day ahead inc hosp,2022-12-16,13,quantile,0.9,105
2022-11-13,5 day ahead inc hosp,2022-12-16,33,quantile,0.9,19.5
2022-11-13,5 day ahead inc hosp,2022-12-16,37,quantile,0.9,92.7
2022-11-13,5 day ahead inc hosp,2022-12-16,34,quantile,0.9,213.5
2022-11-13,5 day ahead inc hosp,2022-12-16,08,quantile,0.9,127.5
2022-11-13,5 day ahead inc hosp,2022-12-16,24,quantile,0.9,78.3
2022-11-13,5 day ahead inc hosp,2022-12-16,32,quantile,0.9,38.3
2022-11-13,5 day ahead inc hosp,2022-12-16,47,quantile,0.9,82.1
2022-11-13,5 day ahead inc hosp,2022-12-16,15,quantile,0.9,19.1
2022-11-13,5 day ahead inc hosp,2022-12-16,18,quantile,0.9,94.4
2022-11-13,5 day ahead inc hosp,2022-12-16,21,quantile,0.9,75.1
2022-11-13,5 day ahead inc hosp,2022-12-16,27,quantile,0.9,92.8
2022-11-13,5 day ahead inc hosp,2022-12-16,40,quantile,0.9,49.6
2022-11-13,5 day ahead inc hosp,2022-12-16,42,quantile,0.9,231.6
2022-11-13,5 day ahead inc hosp,2022-12-16,45,quantile,0.9,50.7
2022-11-13,5 day ahead inc hosp,2022-12-16,11,quantile,0.9,19.2
2022-11-13,5 day ahead inc hosp,2022-12-16,20,quantile,0.9,43.7
2022-11-13,5 day ahead inc hosp,2022-12-16,29,quantile,0.9,95.1
2022-11-13,5 day ahead inc hosp,2022-12-16,50,quantile,0.9,8.5
2022-11-13,5 day ahead inc hosp,2022-12-16,51,quantile,0.9,99.1
2022-11-13,5 day ahead inc hosp,2022-12-16,09,quantile,0.9,75.9
2022-11-13,5 day ahead inc hosp,2022-12-16,19,quantile,0.9,42.2
2022-11-13,5 day ahead inc hosp,2022-12-16,22,quantile,0.9,55.6
2022-11-13,5 day ahead inc hosp,2022-12-16,39,quantile,0.9,216
2022-11-13,5 day ahead inc hosp,2022-12-16,26,quantile,0.9,186.9
2022-11-13,5 day ahead inc hosp,2022-12-16,46,quantile,0.9,28.2
2022-11-13,5 day ahead inc hosp,2022-12-16,05,quantile,0.9,24
2022-11-13,5 day ahead inc hosp,2022-12-16,10,quantile,0.9,15.3
2022-11-13,5 day ahead inc hosp,2022-12-16,28,quantile,0.9,23.3
2022-11-13,5 day ahead inc hosp,2022-12-16,35,quantile,0.9,38.1
2022-11-13,5 day ahead inc hosp,2022-12-16,38,quantile,0.9,13.7
2022-11-13,5 day ahead inc hosp,2022-12-16,56,quantile,0.9,9.7
2022-11-13,5 day ahead inc hosp,2022-12-16,02,quantile,0.9,7.2
2022-11-13,5 day ahead inc hosp,2022-12-16,23,quantile,0.9,16.9
2022-11-13,5 day ahead inc hosp,2022-12-16,01,quantile,0.9,51.3
2022-11-13,5 day ahead inc hosp,2022-12-16,16,quantile,0.9,27.7
2022-11-13,5 day ahead inc hosp,2022-12-16,30,quantile,0.9,19.4
2022-11-13,5 day ahead inc hosp,2022-12-16,72,quantile,0.9,17.9
2022-11-13,5 day ahead inc hosp,2022-12-16,78,quantile,0.9,0.5
2022-11-13,5 day ahead inc hosp,2022-12-16,54,quantile,0.9,24.5
2022-11-13,6 day ahead inc hosp,2022-12-23,53,quantile,0.9,73
2022-11-13,6 day ahead inc hosp,2022-12-23,17,quantile,0.9,217.4
2022-11-13,6 day ahead inc hosp,2022-12-23,06,quantile,0.9,567.3
2022-11-13,6 day ahead inc hosp,2022-12-23,04,quantile,0.9,140.9
2022-11-13,6 day ahead inc hosp,2022-12-23,25,quantile,0.9,105.2
2022-11-13,6 day ahead inc hosp,2022-12-23,55,quantile,0.9,108.7
2022-11-13,6 day ahead inc hosp,2022-12-23,48,quantile,0.9,243.2
2022-11-13,6 day ahead inc hosp,2022-12-23,31,quantile,0.9,33.7
2022-11-13,6 day ahead inc hosp,2022-12-23,49,quantile,0.9,52.9
2022-11-13,6 day ahead inc hosp,2022-12-23,41,quantile,0.9,54.1
2022-11-13,6 day ahead inc hosp,2022-12-23,12,quantile,0.9,259.7
2022-11-13,6 day ahead inc hosp,2022-12-23,36,quantile,0.9,467.3
2022-11-13,6 day ahead inc hosp,2022-12-23,44,quantile,0.9,13.7
2022-11-13,6 day ahead inc hosp,2022-12-23,13,quantile,0.9,106.1
2022-11-13,6 day ahead inc hosp,2022-12-23,33,quantile,0.9,19.4
2022-11-13,6 day ahead inc hosp,2022-12-23,37,quantile,0.9,92.6
2022-11-13,6 day ahead inc hosp,2022-12-23,34,quantile,0.9,211.6
2022-11-13,6 day ahead inc hosp,2022-12-23,08,quantile,0.9,128.3
2022-11-13,6 day ahead inc hosp,2022-12-23,24,quantile,0.9,78.4
2022-11-13,6 day ahead inc hosp,2022-12-23,32,quantile,0.9,38.6
2022-11-13,6 day ahead inc hosp,2022-12-23,47,quantile,0.9,83.8
2022-11-13,6 day ahead inc hosp,2022-12-23,15,quantile,0.9,19.1
2022-11-13,6 day ahead inc hosp,2022-12-23,18,quantile,0.9,94.8
2022-11-13,6 day ahead inc hosp,2022-12-23,21,quantile,0.9,75.2
2022-11-13,6 day ahead inc hosp,2022-12-23,27,quantile,0.9,93.9
2022-11-13,6 day ahead inc hosp,2022-12-23,40,quantile,0.9,49.8
2022-11-13,6 day ahead inc hosp,2022-12-23,42,quantile,0.9,232.3
2022-11-13,6 day ahead inc hosp,2022-12-23,45,quantile,0.9,51.6
2022-11-13,6 day ahead inc hosp,2022-12-23,11,quantile,0.9,19.3
2022-11-13,6 day ahead inc hosp,2022-12-23,20,quantile,0.9,43.5
2022-11-13,6 day ahead inc hosp,2022-12-23,29,quantile,0.9,95.1
2022-11-13,6 day ahead inc hosp,2022-12-23,50,quantile,0.9,8.6
2022-11-13,6 day ahead inc hosp,2022-12-23,51,quantile,0.9,100
2022-11-13,6 day ahead inc hosp,2022-12-23,09,quantile,0.9,75.7
2022-11-13,6 day ahead inc hosp,2022-12-23,19,quantile,0.9,42.7
2022-11-13,6 day ahead inc hosp,2022-12-23,22,quantile,0.9,55.9
2022-11-13,6 day ahead inc hosp,2022-12-23,39,quantile,0.9,218.5
2022-11-13,6 day ahead inc hosp,2022-12-23,26,quantile,0.9,189.9
2022-11-13,6 day ahead inc hosp,2022-12-23,46,quantile,0.9,30.6
2022-11-13,6 day ahead inc hosp,2022-12-23,05,quantile,0.9,24.1
2022-11-13,6 day ahead inc hosp,2022-12-23,10,quantile,0.9,15.3
2022-11-13,6 day ahead inc hosp,2022-12-23,28,quantile,0.9,23.8
2022-11-13,6 day ahead inc hosp,2022-12-23,35,quantile,0.9,38.4
2022-11-13,6 day ahead inc hosp,2022-12-23,38,quantile,0.9,13.8
2022-11-13,6 day ahead inc hosp,2022-12-23,56,quantile,0.9,9.8
2022-11-13,6 day ahead inc hosp,2022-12-23,02,quantile,0.9,7.3
2022-11-13,6 day ahead inc hosp,2022-12-23,23,quantile,0.9,16.8
2022-11-13,6 day ahead inc hosp,2022-12-23,01,quantile,0.9,51.9
2022-11-13,6 day ahead inc hosp,2022-12-23,16,quantile,0.9,28.1
2022-11-13,6 day ahead inc hosp,2022-12-23,30,quantile,0.9,19.6
2022-11-13,6 day ahead inc hosp,2022-12-23,72,quantile,0.9,18.2
2022-11-13,6 day ahead inc hosp,2022-12-23,78,quantile,0.9,0.5
2022-11-13,6 day ahead inc hosp,2022-12-23,54,quantile,0.9,24.5
2022-11-13,7 day ahead inc hosp,2022-12-30,53,quantile,0.9,73.1
2022-11-13,7 day ahead inc hosp,2022-12-30,17,quantile,0.9,219
2022-11-13,7 day ahead inc hosp,2022-12-30,06,quantile,0.9,583.3
2022-11-13,7 day ahead inc hosp,2022-12-30,04,quantile,0.9,144.6
2022-11-13,7 day ahead inc hosp,2022-12-30,25,quantile,0.9,106.2
2022-11-13,7 day ahead inc hosp,2022-12-30,55,quantile,0.9,109.7
2022-11-13,7 day ahead inc hosp,2022-12-30,48,quantile,0.9,249.5
2022-11-13,7 day ahead inc hosp,2022-12-30,31,quantile,0.9,34.1
2022-11-13,7 day ahead inc hosp,2022-12-30,49,quantile,0.9,53.6
2022-11-13,7 day ahead inc hosp,2022-12-30,41,quantile,0.9,55.5
2022-11-13,7 day ahead inc hosp,2022-12-30,12,quantile,0.9,259.7
2022-11-13,7 day ahead inc hosp,2022-12-30,36,quantile,0.9,477
2022-11-13,7 day ahead inc hosp,2022-12-30,44,quantile,0.9,13.7
2022-11-13,7 day ahead inc hosp,2022-12-30,13,quantile,0.9,107.4
2022-11-13,7 day ahead inc hosp,2022-12-30,33,quantile,0.9,19.3
2022-11-13,7 day ahead inc hosp,2022-12-30,37,quantile,0.9,92.4
2022-11-13,7 day ahead inc hosp,2022-12-30,34,quantile,0.9,209.2
2022-11-13,7 day ahead inc hosp,2022-12-30,08,quantile,0.9,129.2
2022-11-13,7 day ahead inc hosp,2022-12-30,24,quantile,0.9,78.4
2022-11-13,7 day ahead inc hosp,2022-12-30,32,quantile,0.9,38.9
2022-11-13,7 day ahead inc hosp,2022-12-30,47,quantile,0.9,85.9
2022-11-13,7 day ahead inc hosp,2022-12-30,15,quantile,0.9,19.2
2022-11-13,7 day ahead inc hosp,2022-12-30,18,quantile,0.9,95.3
2022-11-13,7 day ahead inc hosp,2022-12-30,21,quantile,0.9,75.4
2022-11-13,7 day ahead inc hosp,2022-12-30,27,quantile,0.9,95.2
2022-11-13,7 day ahead inc hosp,2022-12-30,40,quantile,0.9,50.1
2022-11-13,7 day ahead inc hosp,2022-12-30,42,quantile,0.9,233.1
2022-11-13,7 day ahead inc hosp,2022-12-30,45,quantile,0.9,52.6
2022-11-13,7 day ahead inc hosp,2022-12-30,11,quantile,0.9,19.4
2022-11-13,7 day ahead inc hosp,2022-12-30,20,quantile,0.9,43.3
2022-11-13,7 day ahead inc hosp,2022-12-30,29,quantile,0.9,95.1
2022-11-13,7 day ahead inc hosp,2022-12-30,50,quantile,0.9,8.7
2022-11-13,7 day ahead inc hosp,2022-12-30,51,quantile,0.9,101.1
2022-11-13,7 day ahead inc hosp,2022-12-30,09,quantile,0.9,75.5
2022-11-13,7 day ahead inc hosp,2022-12-30,19,quantile,0.9,43.3
2022-11-13,7 day ahead inc hosp,2022-12-30,22,quantile,0.9,56.2
2022-11-13,7 day ahead inc hosp,2022-12-30,39,quantile,0.9,221.5
2022-11-13,7 day ahead inc hosp,2022-12-30,26,quantile,0.9,193.5
2022-11-13,7 day ahead inc hosp,2022-12-30,46,quantile,0.9,33.5
2022-11-13,7 day ahead inc hosp,2022-12-30,05,quantile,0.9,24.2
2022-11-13,7 day ahead inc hosp,2022-12-30,10,quantile,0.9,15.3
2022-11-13,7 day ahead inc hosp,2022-12-30,28,quantile,0.9,24.4
2022-11-13,7 day ahead inc hosp,2022-12-30,35,quantile,0.9,38.6
2022-11-13,7 day ahead inc hosp,2022-12-30,38,quantile,0.9,13.8
2022-11-13,7 day ahead inc hosp,2022-12-30,56,quantile,0.9,9.8
2022-11-13,7 day ahead inc hosp,2022-12-30,02,quantile,0.9,7.5
2022-11-13,7 day ahead inc hosp,2022-12-30,23,quantile,0.9,16.8
2022-11-13,7 day ahead inc hosp,2022-12-30,01,quantile,0.9,52.7
2022-11-13,7 day ahead inc hosp,2022-12-30,16,quantile,0.9,28.5
2022-11-13,7 day ahead inc hosp,2022-12-30,30,quantile,0.9,19.8
2022-11-13,7 day ahead inc hosp,2022-12-30,72,quantile,0.9,18.7
2022-11-13,7 day ahead inc hosp,2022-12-30,78,quantile,0.9,0.6
2022-11-13,7 day ahead inc hosp,2022-12-30,54,quantile,0.9,24.5
2022-11-13,8 day ahead inc hosp,2023-01-06,53,quantile,0.9,73.2
2022-11-13,8 day ahead inc hosp,2023-01-06,17,quantile,0.9,220.9
2022-11-13,8 day ahead inc hosp,2023-01-06,06,quantile,0.9,602
2022-11-13,8 day ahead inc hosp,2023-01-06,04,quantile,0.9,149
2022-11-13,8 day ahead inc hosp,2023-01-06,25,quantile,0.9,107.4
2022-11-13,8 day ahead inc hosp,2023-01-06,55,quantile,0.9,110.8
2022-11-13,8 day ahead inc hosp,2023-01-06,48,quantile,0.9,257
2022-11-13,8 day ahead inc hosp,2023-01-06,31,quantile,0.9,34.6
2022-11-13,8 day ahead inc hosp,2023-01-06,49,quantile,0.9,54.5
2022-11-13,8 day ahead inc hosp,2023-01-06,41,quantile,0.9,57.2
2022-11-13,8 day ahead inc hosp,2023-01-06,12,quantile,0.9,259.6
2022-11-13,8 day ahead inc hosp,2023-01-06,36,quantile,0.9,488.4
2022-11-13,8 day ahead inc hosp,2023-01-06,44,quantile,0.9,13.6
2022-11-13,8 day ahead inc hosp,2023-01-06,13,quantile,0.9,109
2022-11-13,8 day ahead inc hosp,2023-01-06,33,quantile,0.9,19.2
2022-11-13,8 day ahead inc hosp,2023-01-06,37,quantile,0.9,92.2
2022-11-13,8 day ahead inc hosp,2023-01-06,34,quantile,0.9,206.4
2022-11-13,8 day ahead inc hosp,2023-01-06,08,quantile,0.9,130.2
2022-11-13,8 day ahead inc hosp,2023-01-06,24,quantile,0.9,78.5
2022-11-13,8 day ahead inc hosp,2023-01-06,32,quantile,0.9,39.3
2022-11-13,8 day ahead inc hosp,2023-01-06,47,quantile,0.9,88.2
2022-11-13,8 day ahead inc hosp,2023-01-06,15,quantile,0.9,19.2
2022-11-13,8 day ahead inc hosp,2023-01-06,18,quantile,0.9,95.9
2022-11-13,8 day ahead inc hosp,2023-01-06,21,quantile,0.9,75.5
2022-11-13,8 day ahead inc hosp,2023-01-06,27,quantile,0.9,96.7
2022-11-13,8 day ahead inc hosp,2023-01-06,40,quantile,0.9,50.3
2022-11-13,8 day ahead inc hosp,2023-01-06,42,quantile,0.9,234
2022-11-13,8 day ahead inc hosp,2023-01-06,45,quantile,0.9,53.9
2022-11-13,8 day ahead inc hosp,2023-01-06,11,quantile,0.9,19.4
2022-11-13,8 day ahead inc hosp,2023-01-06,20,quantile,0.9,42.9
2022-11-13,8 day ahead inc hosp,2023-01-06,29,quantile,0.9,95.2
2022-11-13,8 day ahead inc hosp,2023-01-06,50,quantile,0.9,8.8
2022-11-13,8 day ahead inc hosp,2023-01-06,51,quantile,0.9,102.4
2022-11-13,8 day ahead inc hosp,2023-01-06,09,quantile,0.9,75.2
2022-11-13,8 day ahead inc hosp,2023-01-06,19,quantile,0.9,44
2022-11-13,8 day ahead inc hosp,2023-01-06,22,quantile,0.9,56.6
2022-11-13,8 day ahead inc hosp,2023-01-06,39,quantile,0.9,225
2022-11-13,8 day ahead inc hosp,2023-01-06,26,quantile,0.9,197.7
2022-11-13,8 day ahead inc hosp,2023-01-06,46,quantile,0.9,36.9
2022-11-13,8 day ahead inc hosp,2023-01-06,05,quantile,0.9,24.4
2022-11-13,8 day ahead inc hosp,2023-01-06,10,quantile,0.9,15.3
2022-11-13,8 day ahead inc hosp,2023-01-06,28,quantile,0.9,25.1
2022-11-13,8 day ahead inc hosp,2023-01-06,35,quantile,0.9,38.9
2022-11-13,8 day ahead inc hosp,2023-01-06,38,quantile,0.9,13.9
2022-11-13,8 day ahead inc hosp,2023-01-06,56,quantile,0.9,9.8
2022-11-13,8 day ahead inc hosp,2023-01-06,02,quantile,0.9,7.6
2022-11-13,8 day ahead inc hosp,2023-01-06,23,quantile,0.9,16.7
2022-11-13,8 day ahead inc hosp,2023-01-06,01,quantile,0.9,53.6
2022-11-13,8 day ahead inc hosp,2023-01-06,16,quantile,0.9,28.9
2022-11-13,8 day ahead inc hosp,2023-01-06,30,quantile,0.9,20
2022-11-13,8 day ahead inc hosp,2023-01-06,72,quantile,0.9,19.2
2022-11-13,8 day ahead inc hosp,2023-01-06,78,quantile,0.9,0.6
2022-11-13,8 day ahead inc hosp,2023-01-06,54,quantile,0.9,24.6
2022-11-13,9 day ahead inc hosp,2023-01-13,53,quantile,0.9,74
2022-11-13,9 day ahead inc hosp,2023-01-13,17,quantile,0.9,222.5
2022-11-13,9 day ahead inc hosp,2023-01-13,06,quantile,0.9,625
2022-11-13,9 day ahead inc hosp,2023-01-13,04,quantile,0.9,153.1
2022-11-13,9 day ahead inc hosp,2023-01-13,25,quantile,0.9,108.4
2022-11-13,9 day ahead inc hosp,2023-01-13,55,quantile,0.9,112
2022-11-13,9 day ahead inc hosp,2023-01-13,48,quantile,0.9,264
2022-11-13,9 day ahead inc hosp,2023-01-13,31,quantile,0.9,35.1
2022-11-13,9 day ahead inc hosp,2023-01-13,49,quantile,0.9,55.4
2022-11-13,9 day ahead inc hosp,2023-01-13,41,quantile,0.9,59.3
2022-11-13,9 day ahead inc hosp,2023-01-13,12,quantile,0.9,260
2022-11-13,9 day ahead inc hosp,2023-01-13,36,quantile,0.9,498.2
2022-11-13,9 day ahead inc hosp,2023-01-13,44,quantile,0.9,13.6
2022-11-13,9 day ahead inc hosp,2023-01-13,13,quantile,0.9,110.8
2022-11-13,9 day ahead inc hosp,2023-01-13,33,quantile,0.9,19.2
2022-11-13,9 day ahead inc hosp,2023-01-13,37,quantile,0.9,92.3
2022-11-13,9 day ahead inc hosp,2023-01-13,34,quantile,0.9,204.4
2022-11-13,9 day ahead inc hosp,2023-01-13,08,quantile,0.9,131.4
2022-11-13,9 day ahead inc hosp,2023-01-13,24,quantile,0.9,78.6
2022-11-13,9 day ahead inc hosp,2023-01-13,32,quantile,0.9,39.9
2022-11-13,9 day ahead inc hosp,2023-01-13,47,quantile,0.9,90.3
2022-11-13,9 day ahead inc hosp,2023-01-13,15,quantile,0.9,19.3
2022-11-13,9 day ahead inc hosp,2023-01-13,18,quantile,0.9,96.8
2022-11-13,9 day ahead inc hosp,2023-01-13,21,quantile,0.9,75.8
2022-11-13,9 day ahead inc hosp,2023-01-13,27,quantile,0.9,97.9
2022-11-13,9 day ahead inc hosp,2023-01-13,40,quantile,0.9,50.7
2022-11-13,9 day ahead inc hosp,2023-01-13,42,quantile,0.9,234.9
2022-11-13,9 day ahead inc hosp,2023-01-13,45,quantile,0.9,55
2022-11-13,9 day ahead inc hosp,2023-01-13,11,quantile,0.9,19.5
2022-11-13,9 day ahead inc hosp,2023-01-13,20,quantile,0.9,42.8
2022-11-13,9 day ahead inc hosp,2023-01-13,29,quantile,0.9,95.3
2022-11-13,9 day ahead inc hosp,2023-01-13,50,quantile,0.9,8.9
2022-11-13,9 day ahead inc hosp,2023-01-13,51,quantile,0.9,103.6
2022-11-13,9 day ahead inc hosp,2023-01-13,09,quantile,0.9,75.1
2022-11-13,9 day ahead inc hosp,2023-01-13,19,quantile,0.9,44.6
2022-11-13,9 day ahead inc hosp,2023-01-13,22,quantile,0.9,57.1
2022-11-13,9 day ahead inc hosp,2023-01-13,39,quantile,0.9,228
2022-11-13,9 day ahead inc hosp,2023-01-13,26,quantile,0.9,200.9
2022-11-13,9 day ahead inc hosp,2023-01-13,46,quantile,0.9,39.6
2022-11-13,9 day ahead inc hosp,2023-01-13,05,quantile,0.9,24.6
2022-11-13,9 day ahead inc hosp,2023-01-13,10,quantile,0.9,15.4
2022-11-13,9 day ahead inc hosp,2023-01-13,28,quantile,0.9,26
2022-11-13,9 day ahead inc hosp,2023-01-13,35,quantile,0.9,39.2
2022-11-13,9 day ahead inc hosp,2023-01-13,38,quantile,0.9,14
2022-11-13,9 day ahead inc hosp,2023-01-13,56,quantile,0.9,9.9
2022-11-13,9 day ahead inc hosp,2023-01-13,02,quantile,0.9,7.8
2022-11-13,9 day ahead inc hosp,2023-01-13,23,quantile,0.9,16.6
2022-11-13,9 day ahead inc hosp,2023-01-13,01,quantile,0.9,54.3
2022-11-13,9 day ahead inc hosp,2023-01-13,16,quantile,0.9,29.4
2022-11-13,9 day ahead inc hosp,2023-01-13,30,quantile,0.9,20.2
2022-11-13,9 day ahead inc hosp,2023-01-13,72,quantile,0.9,19.7
2022-11-13,9 day ahead inc hosp,2023-01-13,78,quantile,0.9,0.7
2022-11-13,9 day ahead inc hosp,2023-01-13,54,quantile,0.9,24.5
2022-11-13,10 day ahead inc hosp,2023-01-20,53,quantile,0.9,75.3
2022-11-13,10 day ahead inc hosp,2023-01-20,17,quantile,0.9,223.8
2022-11-13,10 day ahead inc hosp,2023-01-20,06,quantile,0.9,652.2
2022-11-13,10 day ahead inc hosp,2023-01-20,04,quantile,0.9,156.9
2022-11-13,10 day ahead inc hosp,2023-01-20,25,quantile,0.9,109.4
2022-11-13,10 day ahead inc hosp,2023-01-20,55,quantile,0.9,113.1
2022-11-13,10 day ahead inc hosp,2023-01-20,48,quantile,0.9,270.6
2022-11-13,10 day ahead inc hosp,2023-01-20,31,quantile,0.9,35.6
2022-11-13,10 day ahead inc hosp,2023-01-20,49,quantile,0.9,56.4
2022-11-13,10 day ahead inc hosp,2023-01-20,41,quantile,0.9,61.8
2022-11-13,10 day ahead inc hosp,2023-01-20,12,quantile,0.9,260.9
2022-11-13,10 day ahead inc hosp,2023-01-20,36,quantile,0.9,506.6
2022-11-13,10 day ahead inc hosp,2023-01-20,44,quantile,0.9,13.6
2022-11-13,10 day ahead inc hosp,2023-01-20,13,quantile,0.9,112.8
2022-11-13,10 day ahead inc hosp,2023-01-20,33,quantile,0.9,19.2
2022-11-13,10 day ahead inc hosp,2023-01-20,37,quantile,0.9,92.8
2022-11-13,10 day ahead inc hosp,2023-01-20,34,quantile,0.9,203
2022-11-13,10 day ahead inc hosp,2023-01-20,08,quantile,0.9,132.8
2022-11-13,10 day ahead inc hosp,2023-01-20,24,quantile,0.9,78.8
2022-11-13,10 day ahead inc hosp,2023-01-20,32,quantile,0.9,40.5
2022-11-13,10 day ahead inc hosp,2023-01-20,47,quantile,0.9,92
2022-11-13,10 day ahead inc hosp,2023-01-20,15,quantile,0.9,19.2
2022-11-13,10 day ahead inc hosp,2023-01-20,18,quantile,0.9,98
2022-11-13,10 day ahead inc hosp,2023-01-20,21,quantile,0.9,76.1
2022-11-13,10 day ahead inc hosp,2023-01-20,27,quantile,0.9,98.8
2022-11-13,10 day ahead inc hosp,2023-01-20,40,quantile,0.9,51.3
2022-11-13,10 day ahead inc hosp,2023-01-20,42,quantile,0.9,235.8
2022-11-13,10 day ahead inc hosp,2023-01-20,45,quantile,0.9,56
2022-11-13,10 day ahead inc hosp,2023-01-20,11,quantile,0.9,19.4
2022-11-13,10 day ahead inc hosp,2023-01-20,20,quantile,0.9,42.8
2022-11-13,10 day ahead inc hosp,2023-01-20,29,quantile,0.9,95.5
2022-11-13,10 day ahead inc hosp,2023-01-20,50,quantile,0.9,9
2022-11-13,10 day ahead inc hosp,2023-01-20,51,quantile,0.9,104.9
2022-11-13,10 day ahead inc hosp,2023-01-20,09,quantile,0.9,75.2
2022-11-13,10 day ahead inc hosp,2023-01-20,19,quantile,0.9,45.1
2022-11-13,10 day ahead inc hosp,2023-01-20,22,quantile,0.9,57.9
2022-11-13,10 day ahead inc hosp,2023-01-20,39,quantile,0.9,230.6
2022-11-13,10 day ahead inc hosp,2023-01-20,26,quantile,0.9,203
2022-11-13,10 day ahead inc hosp,2023-01-20,46,quantile,0.9,41.4
2022-11-13,10 day ahead inc hosp,2023-01-20,05,quantile,0.9,24.8
2022-11-13,10 day ahead inc hosp,2023-01-20,10,quantile,0.9,15.5
2022-11-13,10 day ahead inc hosp,2023-01-20,28,quantile,0.9,27.2
2022-11-13,10 day ahead inc hosp,2023-01-20,35,quantile,0.9,39.5
2022-11-13,10 day ahead inc hosp,2023-01-20,38,quantile,0.9,14.1
2022-11-13,10 day ahead inc hosp,2023-01-20,56,quantile,0.9,10
2022-11-13,10 day ahead inc hosp,2023-01-20,02,quantile,0.9,7.9
2022-11-13,10 day ahead inc hosp,2023-01-20,23,quantile,0.9,16.6
2022-11-13,10 day ahead inc hosp,2023-01-20,01,quantile,0.9,54.6
2022-11-13,10 day ahead inc hosp,2023-01-20,16,quantile,0.9,29.9
2022-11-13,10 day ahead inc hosp,2023-01-20,30,quantile,0.9,20.3
2022-11-13,10 day ahead inc hosp,2023-01-20,72,quantile,0.9,20.2
2022-11-13,10 day ahead inc hosp,2023-01-20,78,quantile,0.9,0.7
2022-11-13,10 day ahead inc hosp,2023-01-20,54,quantile,0.9,24.4
2022-11-13,11 day ahead inc hosp,2023-01-27,53,quantile,0.9,77.4
2022-11-13,11 day ahead inc hosp,2023-01-27,17,quantile,0.9,224.8
2022-11-13,11 day ahead inc hosp,2023-01-27,06,quantile,0.9,683.8
2022-11-13,11 day ahead inc hosp,2023-01-27,04,quantile,0.9,160.4
2022-11-13,11 day ahead inc hosp,2023-01-27,25,quantile,0.9,110.2
2022-11-13,11 day ahead inc hosp,2023-01-27,55,quantile,0.9,114.1
2022-11-13,11 day ahead inc hosp,2023-01-27,48,quantile,0.9,276.9
2022-11-13,11 day ahead inc hosp,2023-01-27,31,quantile,0.9,36.1
2022-11-13,11 day ahead inc hosp,2023-01-27,49,quantile,0.9,57.3
2022-11-13,11 day ahead inc hosp,2023-01-27,41,quantile,0.9,64.7
2022-11-13,11 day ahead inc hosp,2023-01-27,12,quantile,0.9,262.2
2022-11-13,11 day ahead inc hosp,2023-01-27,36,quantile,0.9,513.4
2022-11-13,11 day ahead inc hosp,2023-01-27,44,quantile,0.9,13.7
2022-11-13,11 day ahead inc hosp,2023-01-27,13,quantile,0.9,115.2
2022-11-13,11 day ahead inc hosp,2023-01-27,33,quantile,0.9,19.2
2022-11-13,11 day ahead inc hosp,2023-01-27,37,quantile,0.9,93.7
2022-11-13,11 day ahead inc hosp,2023-01-27,34,quantile,0.9,202.3
2022-11-13,11 day ahead inc hosp,2023-01-27,08,quantile,0.9,134.3
2022-11-13,11 day ahead inc hosp,2023-01-27,24,quantile,0.9,79.1
2022-11-13,11 day ahead inc hosp,2023-01-27,32,quantile,0.9,41.3
2022-11-13,11 day ahead inc hosp,2023-01-27,47,quantile,0.9,93.5
2022-11-13,11 day ahead inc hosp,2023-01-27,15,quantile,0.9,19.2
2022-11-13,11 day ahead inc hosp,2023-01-27,18,quantile,0.9,99.5
2022-11-13,11 day ahead inc hosp,2023-01-27,21,quantile,0.9,76.5
2022-11-13,11 day ahead inc hosp,2023-01-27,27,quantile,0.9,99.5
2022-11-13,11 day ahead inc hosp,2023-01-27,40,quantile,0.9,52.1
2022-11-13,11 day ahead inc hosp,2023-01-27,42,quantile,0.9,236.5
2022-11-13,11 day ahead inc hosp,2023-01-27,45,quantile,0.9,57
2022-11-13,11 day ahead inc hosp,2023-01-27,11,quantile,0.9,19.3
2022-11-13,11 day ahead inc hosp,2023-01-27,20,quantile,0.9,43.1
2022-11-13,11 day ahead inc hosp,2023-01-27,29,quantile,0.9,95.8
2022-11-13,11 day ahead inc hosp,2023-01-27,50,quantile,0.9,9.2
2022-11-13,11 day ahead inc hosp,2023-01-27,51,quantile,0.9,106.2
