forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,22 day ahead inc hosp,2022-09-02,25,quantile,0.9,105.8
2022-04-03,22 day ahead inc hosp,2022-09-02,55,quantile,0.9,72.4
2022-04-03,22 day ahead inc hosp,2022-09-02,48,quantile,0.9,173.8
2022-04-03,22 day ahead inc hosp,2022-09-02,31,quantile,0.9,17.8
2022-04-03,22 day ahead inc hosp,2022-09-02,49,quantile,0.9,19.8
2022-04-03,22 day ahead inc hosp,2022-09-02,41,quantile,0.9,25.2
2022-04-03,22 day ahead inc hosp,2022-09-02,12,quantile,0.9,209
2022-04-03,22 day ahead inc hosp,2022-09-02,36,quantile,0.9,758.9
2022-04-03,22 day ahead inc hosp,2022-09-02,44,quantile,0.9,18.8
2022-04-03,22 day ahead inc hosp,2022-09-02,13,quantile,0.9,153.3
2022-04-03,22 day ahead inc hosp,2022-09-02,33,quantile,0.9,22.1
2022-04-03,22 day ahead inc hosp,2022-09-02,37,quantile,0.9,92.8
2022-04-03,22 day ahead inc hosp,2022-09-02,34,quantile,0.9,183.2
2022-04-03,22 day ahead inc hosp,2022-09-02,08,quantile,0.9,56.6
2022-04-03,22 day ahead inc hosp,2022-09-02,24,quantile,0.9,67.5
2022-04-03,22 day ahead inc hosp,2022-09-02,32,quantile,0.9,20
2022-04-03,22 day ahead inc hosp,2022-09-02,47,quantile,0.9,39.4
2022-04-03,22 day ahead inc hosp,2022-09-02,15,quantile,0.9,14.4
2022-04-03,22 day ahead inc hosp,2022-09-02,18,quantile,0.9,52.6
2022-04-03,22 day ahead inc hosp,2022-09-02,21,quantile,0.9,26.5
2022-04-03,22 day ahead inc hosp,2022-09-02,27,quantile,0.9,58.6
2022-04-03,22 day ahead inc hosp,2022-09-02,40,quantile,0.9,20.6
2022-04-03,22 day ahead inc hosp,2022-09-02,42,quantile,0.9,115.6
2022-04-03,22 day ahead inc hosp,2022-09-02,45,quantile,0.9,28.6
2022-04-03,22 day ahead inc hosp,2022-09-02,11,quantile,0.9,9.4
2022-04-03,22 day ahead inc hosp,2022-09-02,20,quantile,0.9,21.5
2022-04-03,22 day ahead inc hosp,2022-09-02,29,quantile,0.9,45.7
2022-04-03,22 day ahead inc hosp,2022-09-02,50,quantile,0.9,17.3
2022-04-03,22 day ahead inc hosp,2022-09-02,51,quantile,0.9,68.4
2022-04-03,22 day ahead inc hosp,2022-09-02,09,quantile,0.9,81.9
2022-04-03,22 day ahead inc hosp,2022-09-02,19,quantile,0.9,38.3
2022-04-03,22 day ahead inc hosp,2022-09-02,22,quantile,0.9,25.7
2022-04-03,22 day ahead inc hosp,2022-09-02,39,quantile,0.9,131.8
2022-04-03,22 day ahead inc hosp,2022-09-02,26,quantile,0.9,132.8
2022-04-03,22 day ahead inc hosp,2022-09-02,46,quantile,0.9,8
2022-04-03,22 day ahead inc hosp,2022-09-02,05,quantile,0.9,23.5
2022-04-03,22 day ahead inc hosp,2022-09-02,10,quantile,0.9,9.2
2022-04-03,22 day ahead inc hosp,2022-09-02,28,quantile,0.9,25.7
2022-04-03,22 day ahead inc hosp,2022-09-02,35,quantile,0.9,13.7
2022-04-03,22 day ahead inc hosp,2022-09-02,38,quantile,0.9,6.5
2022-04-03,22 day ahead inc hosp,2022-09-02,56,quantile,0.9,5
2022-04-03,22 day ahead inc hosp,2022-09-02,02,quantile,0.9,11.7
2022-04-03,22 day ahead inc hosp,2022-09-02,23,quantile,0.9,18.6
2022-04-03,22 day ahead inc hosp,2022-09-02,01,quantile,0.9,34.1
2022-04-03,22 day ahead inc hosp,2022-09-02,16,quantile,0.9,8.9
2022-04-03,22 day ahead inc hosp,2022-09-02,30,quantile,0.9,9.6
2022-04-03,22 day ahead inc hosp,2022-09-02,72,quantile,0.9,53.6
2022-04-03,22 day ahead inc hosp,2022-09-02,78,quantile,0.9,1.5
2022-04-03,22 day ahead inc hosp,2022-09-02,54,quantile,0.9,15.2
2022-04-03,23 day ahead inc hosp,2022-09-09,53,quantile,0.9,47.4
2022-04-03,23 day ahead inc hosp,2022-09-09,17,quantile,0.9,180.4
2022-04-03,23 day ahead inc hosp,2022-09-09,06,quantile,0.9,481.7
2022-04-03,23 day ahead inc hosp,2022-09-09,04,quantile,0.9,58.1
2022-04-03,23 day ahead inc hosp,2022-09-09,25,quantile,0.9,111.5
2022-04-03,23 day ahead inc hosp,2022-09-09,55,quantile,0.9,75.7
2022-04-03,23 day ahead inc hosp,2022-09-09,48,quantile,0.9,179
2022-04-03,23 day ahead inc hosp,2022-09-09,31,quantile,0.9,18.8
2022-04-03,23 day ahead inc hosp,2022-09-09,49,quantile,0.9,20.7
2022-04-03,23 day ahead inc hosp,2022-09-09,41,quantile,0.9,26.1
2022-04-03,23 day ahead inc hosp,2022-09-09,12,quantile,0.9,214.4
2022-04-03,23 day ahead inc hosp,2022-09-09,36,quantile,0.9,838.8
2022-04-03,23 day ahead inc hosp,2022-09-09,44,quantile,0.9,20.3
2022-04-03,23 day ahead inc hosp,2022-09-09,13,quantile,0.9,163.3
2022-04-03,23 day ahead inc hosp,2022-09-09,33,quantile,0.9,22.8
2022-04-03,23 day ahead inc hosp,2022-09-09,37,quantile,0.9,98.6
2022-04-03,23 day ahead inc hosp,2022-09-09,34,quantile,0.9,196.2
2022-04-03,23 day ahead inc hosp,2022-09-09,08,quantile,0.9,58.7
2022-04-03,23 day ahead inc hosp,2022-09-09,24,quantile,0.9,72.1
2022-04-03,23 day ahead inc hosp,2022-09-09,32,quantile,0.9,20.1
2022-04-03,23 day ahead inc hosp,2022-09-09,47,quantile,0.9,41.4
2022-04-03,23 day ahead inc hosp,2022-09-09,15,quantile,0.9,14.4
2022-04-03,23 day ahead inc hosp,2022-09-09,18,quantile,0.9,53.4
2022-04-03,23 day ahead inc hosp,2022-09-09,21,quantile,0.9,26
2022-04-03,23 day ahead inc hosp,2022-09-09,27,quantile,0.9,60.4
2022-04-03,23 day ahead inc hosp,2022-09-09,40,quantile,0.9,20.9
2022-04-03,23 day ahead inc hosp,2022-09-09,42,quantile,0.9,123.8
2022-04-03,23 day ahead inc hosp,2022-09-09,45,quantile,0.9,28.9
2022-04-03,23 day ahead inc hosp,2022-09-09,11,quantile,0.9,9.5
2022-04-03,23 day ahead inc hosp,2022-09-09,20,quantile,0.9,22.1
2022-04-03,23 day ahead inc hosp,2022-09-09,29,quantile,0.9,47.1
2022-04-03,23 day ahead inc hosp,2022-09-09,50,quantile,0.9,17.7
2022-04-03,23 day ahead inc hosp,2022-09-09,51,quantile,0.9,73.3
2022-04-03,23 day ahead inc hosp,2022-09-09,09,quantile,0.9,88.3
2022-04-03,23 day ahead inc hosp,2022-09-09,19,quantile,0.9,40.8
2022-04-03,23 day ahead inc hosp,2022-09-09,22,quantile,0.9,26
2022-04-03,23 day ahead inc hosp,2022-09-09,39,quantile,0.9,145.5
2022-04-03,23 day ahead inc hosp,2022-09-09,26,quantile,0.9,137.8
2022-04-03,23 day ahead inc hosp,2022-09-09,46,quantile,0.9,8.2
2022-04-03,23 day ahead inc hosp,2022-09-09,05,quantile,0.9,23.4
2022-04-03,23 day ahead inc hosp,2022-09-09,10,quantile,0.9,9.3
2022-04-03,23 day ahead inc hosp,2022-09-09,28,quantile,0.9,28.5
2022-04-03,23 day ahead inc hosp,2022-09-09,35,quantile,0.9,14.1
2022-04-03,23 day ahead inc hosp,2022-09-09,38,quantile,0.9,6.8
2022-04-03,23 day ahead inc hosp,2022-09-09,56,quantile,0.9,5.1
2022-04-03,23 day ahead inc hosp,2022-09-09,02,quantile,0.9,12.5
2022-04-03,23 day ahead inc hosp,2022-09-09,23,quantile,0.9,18.7
2022-04-03,23 day ahead inc hosp,2022-09-09,01,quantile,0.9,34
2022-04-03,23 day ahead inc hosp,2022-09-09,16,quantile,0.9,9.7
2022-04-03,23 day ahead inc hosp,2022-09-09,30,quantile,0.9,9.6
2022-04-03,23 day ahead inc hosp,2022-09-09,72,quantile,0.9,58.8
2022-04-03,23 day ahead inc hosp,2022-09-09,78,quantile,0.9,1.6
2022-04-03,23 day ahead inc hosp,2022-09-09,54,quantile,0.9,15.3
2022-04-03,24 day ahead inc hosp,2022-09-16,53,quantile,0.9,47.7
2022-04-03,24 day ahead inc hosp,2022-09-16,17,quantile,0.9,187.1
2022-04-03,24 day ahead inc hosp,2022-09-16,06,quantile,0.9,513.7
2022-04-03,24 day ahead inc hosp,2022-09-16,04,quantile,0.9,58.6
2022-04-03,24 day ahead inc hosp,2022-09-16,25,quantile,0.9,116.3
2022-04-03,24 day ahead inc hosp,2022-09-16,55,quantile,0.9,78.4
2022-04-03,24 day ahead inc hosp,2022-09-16,48,quantile,0.9,183.3
2022-04-03,24 day ahead inc hosp,2022-09-16,31,quantile,0.9,19.6
2022-04-03,24 day ahead inc hosp,2022-09-16,49,quantile,0.9,21.5
2022-04-03,24 day ahead inc hosp,2022-09-16,41,quantile,0.9,26.9
2022-04-03,24 day ahead inc hosp,2022-09-16,12,quantile,0.9,218.8
2022-04-03,24 day ahead inc hosp,2022-09-16,36,quantile,0.9,905.4
2022-04-03,24 day ahead inc hosp,2022-09-16,44,quantile,0.9,21.6
2022-04-03,24 day ahead inc hosp,2022-09-16,13,quantile,0.9,171.6
2022-04-03,24 day ahead inc hosp,2022-09-16,33,quantile,0.9,23.5
2022-04-03,24 day ahead inc hosp,2022-09-16,37,quantile,0.9,103.5
2022-04-03,24 day ahead inc hosp,2022-09-16,34,quantile,0.9,207.1
2022-04-03,24 day ahead inc hosp,2022-09-16,08,quantile,0.9,60.5
2022-04-03,24 day ahead inc hosp,2022-09-16,24,quantile,0.9,75.8
2022-04-03,24 day ahead inc hosp,2022-09-16,32,quantile,0.9,20.2
2022-04-03,24 day ahead inc hosp,2022-09-16,47,quantile,0.9,43
2022-04-03,24 day ahead inc hosp,2022-09-16,15,quantile,0.9,14.4
2022-04-03,24 day ahead inc hosp,2022-09-16,18,quantile,0.9,54
2022-04-03,24 day ahead inc hosp,2022-09-16,21,quantile,0.9,25.6
2022-04-03,24 day ahead inc hosp,2022-09-16,27,quantile,0.9,62
2022-04-03,24 day ahead inc hosp,2022-09-16,40,quantile,0.9,21.1
2022-04-03,24 day ahead inc hosp,2022-09-16,42,quantile,0.9,130.7
2022-04-03,24 day ahead inc hosp,2022-09-16,45,quantile,0.9,29.1
2022-04-03,24 day ahead inc hosp,2022-09-16,11,quantile,0.9,9.6
2022-04-03,24 day ahead inc hosp,2022-09-16,20,quantile,0.9,22.6
2022-04-03,24 day ahead inc hosp,2022-09-16,29,quantile,0.9,48.3
2022-04-03,24 day ahead inc hosp,2022-09-16,50,quantile,0.9,18.1
2022-04-03,24 day ahead inc hosp,2022-09-16,51,quantile,0.9,77.4
2022-04-03,24 day ahead inc hosp,2022-09-16,09,quantile,0.9,93.6
2022-04-03,24 day ahead inc hosp,2022-09-16,19,quantile,0.9,42.8
2022-04-03,24 day ahead inc hosp,2022-09-16,22,quantile,0.9,26.3
2022-04-03,24 day ahead inc hosp,2022-09-16,39,quantile,0.9,157
2022-04-03,24 day ahead inc hosp,2022-09-16,26,quantile,0.9,142
2022-04-03,24 day ahead inc hosp,2022-09-16,46,quantile,0.9,8.4
2022-04-03,24 day ahead inc hosp,2022-09-16,05,quantile,0.9,23.2
2022-04-03,24 day ahead inc hosp,2022-09-16,10,quantile,0.9,9.3
2022-04-03,24 day ahead inc hosp,2022-09-16,28,quantile,0.9,30.9
2022-04-03,24 day ahead inc hosp,2022-09-16,35,quantile,0.9,14.3
2022-04-03,24 day ahead inc hosp,2022-09-16,38,quantile,0.9,7.1
2022-04-03,24 day ahead inc hosp,2022-09-16,56,quantile,0.9,5.1
2022-04-03,24 day ahead inc hosp,2022-09-16,02,quantile,0.9,13.1
2022-04-03,24 day ahead inc hosp,2022-09-16,23,quantile,0.9,18.7
2022-04-03,24 day ahead inc hosp,2022-09-16,01,quantile,0.9,33.8
2022-04-03,24 day ahead inc hosp,2022-09-16,16,quantile,0.9,10.2
2022-04-03,24 day ahead inc hosp,2022-09-16,30,quantile,0.9,9.5
2022-04-03,24 day ahead inc hosp,2022-09-16,72,quantile,0.9,63.1
2022-04-03,24 day ahead inc hosp,2022-09-16,78,quantile,0.9,1.8
2022-04-03,24 day ahead inc hosp,2022-09-16,54,quantile,0.9,15.3
2022-04-03,25 day ahead inc hosp,2022-09-23,53,quantile,0.9,47.9
2022-04-03,25 day ahead inc hosp,2022-09-23,17,quantile,0.9,192.5
2022-04-03,25 day ahead inc hosp,2022-09-23,06,quantile,0.9,539.4
2022-04-03,25 day ahead inc hosp,2022-09-23,04,quantile,0.9,59
2022-04-03,25 day ahead inc hosp,2022-09-23,25,quantile,0.9,120.2
2022-04-03,25 day ahead inc hosp,2022-09-23,55,quantile,0.9,80.6
2022-04-03,25 day ahead inc hosp,2022-09-23,48,quantile,0.9,186.8
2022-04-03,25 day ahead inc hosp,2022-09-23,31,quantile,0.9,20.3
2022-04-03,25 day ahead inc hosp,2022-09-23,49,quantile,0.9,22.1
2022-04-03,25 day ahead inc hosp,2022-09-23,41,quantile,0.9,27.5
2022-04-03,25 day ahead inc hosp,2022-09-23,12,quantile,0.9,222.4
2022-04-03,25 day ahead inc hosp,2022-09-23,36,quantile,0.9,958.6
2022-04-03,25 day ahead inc hosp,2022-09-23,44,quantile,0.9,22.6
2022-04-03,25 day ahead inc hosp,2022-09-23,13,quantile,0.9,178.2
2022-04-03,25 day ahead inc hosp,2022-09-23,33,quantile,0.9,24
2022-04-03,25 day ahead inc hosp,2022-09-23,37,quantile,0.9,107.4
2022-04-03,25 day ahead inc hosp,2022-09-23,34,quantile,0.9,215.8
2022-04-03,25 day ahead inc hosp,2022-09-23,08,quantile,0.9,61.9
2022-04-03,25 day ahead inc hosp,2022-09-23,24,quantile,0.9,78.9
2022-04-03,25 day ahead inc hosp,2022-09-23,32,quantile,0.9,20.2
2022-04-03,25 day ahead inc hosp,2022-09-23,47,quantile,0.9,44.3
2022-04-03,25 day ahead inc hosp,2022-09-23,15,quantile,0.9,14.5
2022-04-03,25 day ahead inc hosp,2022-09-23,18,quantile,0.9,54.5
2022-04-03,25 day ahead inc hosp,2022-09-23,21,quantile,0.9,25.3
2022-04-03,25 day ahead inc hosp,2022-09-23,27,quantile,0.9,63.2
2022-04-03,25 day ahead inc hosp,2022-09-23,40,quantile,0.9,21.2
2022-04-03,25 day ahead inc hosp,2022-09-23,42,quantile,0.9,136.1
2022-04-03,25 day ahead inc hosp,2022-09-23,45,quantile,0.9,29.3
2022-04-03,25 day ahead inc hosp,2022-09-23,11,quantile,0.9,9.6
2022-04-03,25 day ahead inc hosp,2022-09-23,20,quantile,0.9,22.9
2022-04-03,25 day ahead inc hosp,2022-09-23,29,quantile,0.9,49.3
2022-04-03,25 day ahead inc hosp,2022-09-23,50,quantile,0.9,18.4
2022-04-03,25 day ahead inc hosp,2022-09-23,51,quantile,0.9,80.7
2022-04-03,25 day ahead inc hosp,2022-09-23,09,quantile,0.9,97.8
2022-04-03,25 day ahead inc hosp,2022-09-23,19,quantile,0.9,44.4
2022-04-03,25 day ahead inc hosp,2022-09-23,22,quantile,0.9,26.5
2022-04-03,25 day ahead inc hosp,2022-09-23,39,quantile,0.9,166.2
2022-04-03,25 day ahead inc hosp,2022-09-23,26,quantile,0.9,145.4
2022-04-03,25 day ahead inc hosp,2022-09-23,46,quantile,0.9,8.5
2022-04-03,25 day ahead inc hosp,2022-09-23,05,quantile,0.9,23.1
2022-04-03,25 day ahead inc hosp,2022-09-23,10,quantile,0.9,9.3
2022-04-03,25 day ahead inc hosp,2022-09-23,28,quantile,0.9,32.8
2022-04-03,25 day ahead inc hosp,2022-09-23,35,quantile,0.9,14.6
2022-04-03,25 day ahead inc hosp,2022-09-23,38,quantile,0.9,7.3
2022-04-03,25 day ahead inc hosp,2022-09-23,56,quantile,0.9,5.2
2022-04-03,25 day ahead inc hosp,2022-09-23,02,quantile,0.9,13.6
2022-04-03,25 day ahead inc hosp,2022-09-23,23,quantile,0.9,18.8
2022-04-03,25 day ahead inc hosp,2022-09-23,01,quantile,0.9,33.7
2022-04-03,25 day ahead inc hosp,2022-09-23,16,quantile,0.9,10.7
2022-04-03,25 day ahead inc hosp,2022-09-23,30,quantile,0.9,9.5
2022-04-03,25 day ahead inc hosp,2022-09-23,72,quantile,0.9,66.5
2022-04-03,25 day ahead inc hosp,2022-09-23,78,quantile,0.9,1.8
2022-04-03,25 day ahead inc hosp,2022-09-23,54,quantile,0.9,15.4
2022-04-03,26 day ahead inc hosp,2022-09-30,53,quantile,0.9,48
2022-04-03,26 day ahead inc hosp,2022-09-30,17,quantile,0.9,195.8
2022-04-03,26 day ahead inc hosp,2022-09-30,06,quantile,0.9,555.4
2022-04-03,26 day ahead inc hosp,2022-09-30,04,quantile,0.9,59.2
2022-04-03,26 day ahead inc hosp,2022-09-30,25,quantile,0.9,122.6
2022-04-03,26 day ahead inc hosp,2022-09-30,55,quantile,0.9,81.9
2022-04-03,26 day ahead inc hosp,2022-09-30,48,quantile,0.9,188.9
2022-04-03,26 day ahead inc hosp,2022-09-30,31,quantile,0.9,20.7
2022-04-03,26 day ahead inc hosp,2022-09-30,49,quantile,0.9,22.5
2022-04-03,26 day ahead inc hosp,2022-09-30,41,quantile,0.9,27.9
2022-04-03,26 day ahead inc hosp,2022-09-30,12,quantile,0.9,224.7
2022-04-03,26 day ahead inc hosp,2022-09-30,36,quantile,0.9,991.9
2022-04-03,26 day ahead inc hosp,2022-09-30,44,quantile,0.9,23.2
2022-04-03,26 day ahead inc hosp,2022-09-30,13,quantile,0.9,182.4
2022-04-03,26 day ahead inc hosp,2022-09-30,33,quantile,0.9,24.3
2022-04-03,26 day ahead inc hosp,2022-09-30,37,quantile,0.9,109.9
2022-04-03,26 day ahead inc hosp,2022-09-30,34,quantile,0.9,221.2
2022-04-03,26 day ahead inc hosp,2022-09-30,08,quantile,0.9,62.8
2022-04-03,26 day ahead inc hosp,2022-09-30,24,quantile,0.9,80.8
2022-04-03,26 day ahead inc hosp,2022-09-30,32,quantile,0.9,20.3
2022-04-03,26 day ahead inc hosp,2022-09-30,47,quantile,0.9,45.1
2022-04-03,26 day ahead inc hosp,2022-09-30,15,quantile,0.9,14.5
2022-04-03,26 day ahead inc hosp,2022-09-30,18,quantile,0.9,54.8
2022-04-03,26 day ahead inc hosp,2022-09-30,21,quantile,0.9,25.1
2022-04-03,26 day ahead inc hosp,2022-09-30,27,quantile,0.9,64
2022-04-03,26 day ahead inc hosp,2022-09-30,40,quantile,0.9,21.3
2022-04-03,26 day ahead inc hosp,2022-09-30,42,quantile,0.9,139.6
2022-04-03,26 day ahead inc hosp,2022-09-30,45,quantile,0.9,29.5
2022-04-03,26 day ahead inc hosp,2022-09-30,11,quantile,0.9,9.7
2022-04-03,26 day ahead inc hosp,2022-09-30,20,quantile,0.9,23.2
2022-04-03,26 day ahead inc hosp,2022-09-30,29,quantile,0.9,49.9
2022-04-03,26 day ahead inc hosp,2022-09-30,50,quantile,0.9,18.6
2022-04-03,26 day ahead inc hosp,2022-09-30,51,quantile,0.9,82.7
2022-04-03,26 day ahead inc hosp,2022-09-30,09,quantile,0.9,100.5
2022-04-03,26 day ahead inc hosp,2022-09-30,19,quantile,0.9,45.5
2022-04-03,26 day ahead inc hosp,2022-09-30,22,quantile,0.9,26.6
2022-04-03,26 day ahead inc hosp,2022-09-30,39,quantile,0.9,171.9
2022-04-03,26 day ahead inc hosp,2022-09-30,26,quantile,0.9,147.5
2022-04-03,26 day ahead inc hosp,2022-09-30,46,quantile,0.9,8.6
2022-04-03,26 day ahead inc hosp,2022-09-30,05,quantile,0.9,23
2022-04-03,26 day ahead inc hosp,2022-09-30,10,quantile,0.9,9.4
2022-04-03,26 day ahead inc hosp,2022-09-30,28,quantile,0.9,34
2022-04-03,26 day ahead inc hosp,2022-09-30,35,quantile,0.9,14.7
2022-04-03,26 day ahead inc hosp,2022-09-30,38,quantile,0.9,7.4
2022-04-03,26 day ahead inc hosp,2022-09-30,56,quantile,0.9,5.2
2022-04-03,26 day ahead inc hosp,2022-09-30,02,quantile,0.9,13.9
2022-04-03,26 day ahead inc hosp,2022-09-30,23,quantile,0.9,18.8
2022-04-03,26 day ahead inc hosp,2022-09-30,01,quantile,0.9,33.6
2022-04-03,26 day ahead inc hosp,2022-09-30,16,quantile,0.9,11
2022-04-03,26 day ahead inc hosp,2022-09-30,30,quantile,0.9,9.5
2022-04-03,26 day ahead inc hosp,2022-09-30,72,quantile,0.9,68.7
2022-04-03,26 day ahead inc hosp,2022-09-30,78,quantile,0.9,1.9
2022-04-03,26 day ahead inc hosp,2022-09-30,54,quantile,0.9,15.4
2022-04-03,27 day ahead inc hosp,2022-10-07,53,quantile,0.9,48.1
2022-04-03,27 day ahead inc hosp,2022-10-07,17,quantile,0.9,198.6
2022-04-03,27 day ahead inc hosp,2022-10-07,06,quantile,0.9,568.9
2022-04-03,27 day ahead inc hosp,2022-10-07,04,quantile,0.9,59.4
2022-04-03,27 day ahead inc hosp,2022-10-07,25,quantile,0.9,124.6
2022-04-03,27 day ahead inc hosp,2022-10-07,55,quantile,0.9,83.1
2022-04-03,27 day ahead inc hosp,2022-10-07,48,quantile,0.9,190.7
2022-04-03,27 day ahead inc hosp,2022-10-07,31,quantile,0.9,21.1
2022-04-03,27 day ahead inc hosp,2022-10-07,49,quantile,0.9,22.9
2022-04-03,27 day ahead inc hosp,2022-10-07,41,quantile,0.9,28.3
2022-04-03,27 day ahead inc hosp,2022-10-07,12,quantile,0.9,226.5
2022-04-03,27 day ahead inc hosp,2022-10-07,36,quantile,0.9,1019.8
2022-04-03,27 day ahead inc hosp,2022-10-07,44,quantile,0.9,23.8
2022-04-03,27 day ahead inc hosp,2022-10-07,13,quantile,0.9,185.9
2022-04-03,27 day ahead inc hosp,2022-10-07,33,quantile,0.9,24.6
2022-04-03,27 day ahead inc hosp,2022-10-07,37,quantile,0.9,111.9
2022-04-03,27 day ahead inc hosp,2022-10-07,34,quantile,0.9,225.8
2022-04-03,27 day ahead inc hosp,2022-10-07,08,quantile,0.9,63.5
2022-04-03,27 day ahead inc hosp,2022-10-07,24,quantile,0.9,82.3
2022-04-03,27 day ahead inc hosp,2022-10-07,32,quantile,0.9,20.3
2022-04-03,27 day ahead inc hosp,2022-10-07,47,quantile,0.9,45.8
2022-04-03,27 day ahead inc hosp,2022-10-07,15,quantile,0.9,14.5
2022-04-03,27 day ahead inc hosp,2022-10-07,18,quantile,0.9,55.1
2022-04-03,27 day ahead inc hosp,2022-10-07,21,quantile,0.9,24.9
2022-04-03,27 day ahead inc hosp,2022-10-07,27,quantile,0.9,64.6
2022-04-03,27 day ahead inc hosp,2022-10-07,40,quantile,0.9,21.4
2022-04-03,27 day ahead inc hosp,2022-10-07,42,quantile,0.9,142.5
2022-04-03,27 day ahead inc hosp,2022-10-07,45,quantile,0.9,29.6
2022-04-03,27 day ahead inc hosp,2022-10-07,11,quantile,0.9,9.7
2022-04-03,27 day ahead inc hosp,2022-10-07,20,quantile,0.9,23.4
2022-04-03,27 day ahead inc hosp,2022-10-07,29,quantile,0.9,50.4
2022-04-03,27 day ahead inc hosp,2022-10-07,50,quantile,0.9,18.7
2022-04-03,27 day ahead inc hosp,2022-10-07,51,quantile,0.9,84.4
2022-04-03,27 day ahead inc hosp,2022-10-07,09,quantile,0.9,102.7
2022-04-03,27 day ahead inc hosp,2022-10-07,19,quantile,0.9,46.3
2022-04-03,27 day ahead inc hosp,2022-10-07,22,quantile,0.9,26.7
2022-04-03,27 day ahead inc hosp,2022-10-07,39,quantile,0.9,176.8
2022-04-03,27 day ahead inc hosp,2022-10-07,26,quantile,0.9,149.2
2022-04-03,27 day ahead inc hosp,2022-10-07,46,quantile,0.9,8.7
2022-04-03,27 day ahead inc hosp,2022-10-07,05,quantile,0.9,23
2022-04-03,27 day ahead inc hosp,2022-10-07,10,quantile,0.9,9.4
2022-04-03,27 day ahead inc hosp,2022-10-07,28,quantile,0.9,35
2022-04-03,27 day ahead inc hosp,2022-10-07,35,quantile,0.9,14.8
2022-04-03,27 day ahead inc hosp,2022-10-07,38,quantile,0.9,7.5
2022-04-03,27 day ahead inc hosp,2022-10-07,56,quantile,0.9,5.2
2022-04-03,27 day ahead inc hosp,2022-10-07,02,quantile,0.9,14.2
2022-04-03,27 day ahead inc hosp,2022-10-07,23,quantile,0.9,18.8
2022-04-03,27 day ahead inc hosp,2022-10-07,01,quantile,0.9,33.5
2022-04-03,27 day ahead inc hosp,2022-10-07,16,quantile,0.9,11.3
2022-04-03,27 day ahead inc hosp,2022-10-07,30,quantile,0.9,9.4
2022-04-03,27 day ahead inc hosp,2022-10-07,72,quantile,0.9,70.5
2022-04-03,27 day ahead inc hosp,2022-10-07,78,quantile,0.9,1.9
2022-04-03,27 day ahead inc hosp,2022-10-07,54,quantile,0.9,15.4
2022-04-03,28 day ahead inc hosp,2022-10-14,53,quantile,0.9,48.2
2022-04-03,28 day ahead inc hosp,2022-10-14,17,quantile,0.9,200.5
2022-04-03,28 day ahead inc hosp,2022-10-14,06,quantile,0.9,577.9
2022-04-03,28 day ahead inc hosp,2022-10-14,04,quantile,0.9,59.5
2022-04-03,28 day ahead inc hosp,2022-10-14,25,quantile,0.9,125.9
2022-04-03,28 day ahead inc hosp,2022-10-14,55,quantile,0.9,83.8
2022-04-03,28 day ahead inc hosp,2022-10-14,48,quantile,0.9,191.9
2022-04-03,28 day ahead inc hosp,2022-10-14,31,quantile,0.9,21.3
2022-04-03,28 day ahead inc hosp,2022-10-14,49,quantile,0.9,23.1
2022-04-03,28 day ahead inc hosp,2022-10-14,41,quantile,0.9,28.5
2022-04-03,28 day ahead inc hosp,2022-10-14,12,quantile,0.9,227.8
2022-04-03,28 day ahead inc hosp,2022-10-14,36,quantile,0.9,1038.5
2022-04-03,28 day ahead inc hosp,2022-10-14,44,quantile,0.9,24.1
2022-04-03,28 day ahead inc hosp,2022-10-14,13,quantile,0.9,188.2
2022-04-03,28 day ahead inc hosp,2022-10-14,33,quantile,0.9,24.7
2022-04-03,28 day ahead inc hosp,2022-10-14,37,quantile,0.9,113.3
2022-04-03,28 day ahead inc hosp,2022-10-14,34,quantile,0.9,228.9
2022-04-03,28 day ahead inc hosp,2022-10-14,08,quantile,0.9,64
2022-04-03,28 day ahead inc hosp,2022-10-14,24,quantile,0.9,83.4
2022-04-03,28 day ahead inc hosp,2022-10-14,32,quantile,0.9,20.4
2022-04-03,28 day ahead inc hosp,2022-10-14,47,quantile,0.9,46.2
2022-04-03,28 day ahead inc hosp,2022-10-14,15,quantile,0.9,14.5
2022-04-03,28 day ahead inc hosp,2022-10-14,18,quantile,0.9,55.3
2022-04-03,28 day ahead inc hosp,2022-10-14,21,quantile,0.9,24.8
2022-04-03,28 day ahead inc hosp,2022-10-14,27,quantile,0.9,65
2022-04-03,28 day ahead inc hosp,2022-10-14,40,quantile,0.9,21.4
2022-04-03,28 day ahead inc hosp,2022-10-14,42,quantile,0.9,144.4
2022-04-03,28 day ahead inc hosp,2022-10-14,45,quantile,0.9,29.6
2022-04-03,28 day ahead inc hosp,2022-10-14,11,quantile,0.9,9.7
