forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 day ahead inc hosp,2022-02-18,51,quantile,0.9,222
2022-02-13,1 day ahead inc hosp,2022-02-18,09,quantile,0.9,77.5
2022-02-13,1 day ahead inc hosp,2022-02-18,19,quantile,0.9,98
2022-02-13,1 day ahead inc hosp,2022-02-18,22,quantile,0.9,169.6
2022-02-13,1 day ahead inc hosp,2022-02-18,39,quantile,0.9,393.3
2022-02-13,1 day ahead inc hosp,2022-02-18,26,quantile,0.9,321.7
2022-02-13,1 day ahead inc hosp,2022-02-18,46,quantile,0.9,43.3
2022-02-13,1 day ahead inc hosp,2022-02-18,05,quantile,0.9,148.3
2022-02-13,1 day ahead inc hosp,2022-02-18,10,quantile,0.9,29.2
2022-02-13,1 day ahead inc hosp,2022-02-18,28,quantile,0.9,101.9
2022-02-13,1 day ahead inc hosp,2022-02-18,35,quantile,0.9,73.3
2022-02-13,1 day ahead inc hosp,2022-02-18,38,quantile,0.9,29.3
2022-02-13,1 day ahead inc hosp,2022-02-18,56,quantile,0.9,28.3
2022-02-13,1 day ahead inc hosp,2022-02-18,02,quantile,0.9,16.5
2022-02-13,1 day ahead inc hosp,2022-02-18,23,quantile,0.9,32.1
2022-02-13,1 day ahead inc hosp,2022-02-18,01,quantile,0.9,216.9
2022-02-13,1 day ahead inc hosp,2022-02-18,16,quantile,0.9,65.2
2022-02-13,1 day ahead inc hosp,2022-02-18,30,quantile,0.9,87.4
2022-02-13,1 day ahead inc hosp,2022-02-18,72,quantile,0.9,19.2
2022-02-13,1 day ahead inc hosp,2022-02-18,78,quantile,0.9,0.9
2022-02-13,1 day ahead inc hosp,2022-02-18,54,quantile,0.9,96.5
2022-02-13,2 day ahead inc hosp,2022-02-25,53,quantile,0.9,151.7
2022-02-13,2 day ahead inc hosp,2022-02-25,17,quantile,0.9,313.3
2022-02-13,2 day ahead inc hosp,2022-02-25,06,quantile,0.9,1006.8
2022-02-13,2 day ahead inc hosp,2022-02-25,04,quantile,0.9,299.4
2022-02-13,2 day ahead inc hosp,2022-02-25,25,quantile,0.9,127.5
2022-02-13,2 day ahead inc hosp,2022-02-25,55,quantile,0.9,205.1
2022-02-13,2 day ahead inc hosp,2022-02-25,48,quantile,0.9,1070.1
2022-02-13,2 day ahead inc hosp,2022-02-25,31,quantile,0.9,65
2022-02-13,2 day ahead inc hosp,2022-02-25,49,quantile,0.9,106.3
2022-02-13,2 day ahead inc hosp,2022-02-25,41,quantile,0.9,97.5
2022-02-13,2 day ahead inc hosp,2022-02-25,12,quantile,0.9,903
2022-02-13,2 day ahead inc hosp,2022-02-25,36,quantile,0.9,426.9
2022-02-13,2 day ahead inc hosp,2022-02-25,44,quantile,0.9,17.2
2022-02-13,2 day ahead inc hosp,2022-02-25,13,quantile,0.9,467.4
2022-02-13,2 day ahead inc hosp,2022-02-25,33,quantile,0.9,31.8
2022-02-13,2 day ahead inc hosp,2022-02-25,37,quantile,0.9,328.3
2022-02-13,2 day ahead inc hosp,2022-02-25,34,quantile,0.9,185.1
2022-02-13,2 day ahead inc hosp,2022-02-25,08,quantile,0.9,139.6
2022-02-13,2 day ahead inc hosp,2022-02-25,24,quantile,0.9,110.1
2022-02-13,2 day ahead inc hosp,2022-02-25,32,quantile,0.9,109.1
2022-02-13,2 day ahead inc hosp,2022-02-25,47,quantile,0.9,282.6
2022-02-13,2 day ahead inc hosp,2022-02-25,15,quantile,0.9,33.3
2022-02-13,2 day ahead inc hosp,2022-02-25,18,quantile,0.9,240.4
2022-02-13,2 day ahead inc hosp,2022-02-25,21,quantile,0.9,306.2
2022-02-13,2 day ahead inc hosp,2022-02-25,27,quantile,0.9,120.3
2022-02-13,2 day ahead inc hosp,2022-02-25,40,quantile,0.9,307.9
2022-02-13,2 day ahead inc hosp,2022-02-25,42,quantile,0.9,337.9
2022-02-13,2 day ahead inc hosp,2022-02-25,45,quantile,0.9,182.9
2022-02-13,2 day ahead inc hosp,2022-02-25,11,quantile,0.9,19.5
2022-02-13,2 day ahead inc hosp,2022-02-25,20,quantile,0.9,101.2
2022-02-13,2 day ahead inc hosp,2022-02-25,29,quantile,0.9,236
2022-02-13,2 day ahead inc hosp,2022-02-25,50,quantile,0.9,12.1
2022-02-13,2 day ahead inc hosp,2022-02-25,51,quantile,0.9,221.3
2022-02-13,2 day ahead inc hosp,2022-02-25,09,quantile,0.9,77.1
2022-02-13,2 day ahead inc hosp,2022-02-25,19,quantile,0.9,98
2022-02-13,2 day ahead inc hosp,2022-02-25,22,quantile,0.9,168.8
2022-02-13,2 day ahead inc hosp,2022-02-25,39,quantile,0.9,390.6
2022-02-13,2 day ahead inc hosp,2022-02-25,26,quantile,0.9,321.4
2022-02-13,2 day ahead inc hosp,2022-02-25,46,quantile,0.9,43.2
2022-02-13,2 day ahead inc hosp,2022-02-25,05,quantile,0.9,147.6
2022-02-13,2 day ahead inc hosp,2022-02-25,10,quantile,0.9,29.3
2022-02-13,2 day ahead inc hosp,2022-02-25,28,quantile,0.9,101.6
2022-02-13,2 day ahead inc hosp,2022-02-25,35,quantile,0.9,73.4
2022-02-13,2 day ahead inc hosp,2022-02-25,38,quantile,0.9,29.4
2022-02-13,2 day ahead inc hosp,2022-02-25,56,quantile,0.9,28.5
2022-02-13,2 day ahead inc hosp,2022-02-25,02,quantile,0.9,16.4
2022-02-13,2 day ahead inc hosp,2022-02-25,23,quantile,0.9,32
2022-02-13,2 day ahead inc hosp,2022-02-25,01,quantile,0.9,216.6
2022-02-13,2 day ahead inc hosp,2022-02-25,16,quantile,0.9,64.9
2022-02-13,2 day ahead inc hosp,2022-02-25,30,quantile,0.9,87.6
2022-02-13,2 day ahead inc hosp,2022-02-25,72,quantile,0.9,19.1
2022-02-13,2 day ahead inc hosp,2022-02-25,78,quantile,0.9,1
2022-02-13,2 day ahead inc hosp,2022-02-25,54,quantile,0.9,96.1
2022-02-13,3 day ahead inc hosp,2022-03-04,53,quantile,0.9,151.1
2022-02-13,3 day ahead inc hosp,2022-03-04,17,quantile,0.9,312
2022-02-13,3 day ahead inc hosp,2022-03-04,06,quantile,0.9,999.9
2022-02-13,3 day ahead inc hosp,2022-03-04,04,quantile,0.9,295.8
2022-02-13,3 day ahead inc hosp,2022-03-04,25,quantile,0.9,126.5
2022-02-13,3 day ahead inc hosp,2022-03-04,55,quantile,0.9,204.8
2022-02-13,3 day ahead inc hosp,2022-03-04,48,quantile,0.9,1058.7
2022-02-13,3 day ahead inc hosp,2022-03-04,31,quantile,0.9,64.8
2022-02-13,3 day ahead inc hosp,2022-03-04,49,quantile,0.9,105.9
2022-02-13,3 day ahead inc hosp,2022-03-04,41,quantile,0.9,97.1
2022-02-13,3 day ahead inc hosp,2022-03-04,12,quantile,0.9,900.4
2022-02-13,3 day ahead inc hosp,2022-03-04,36,quantile,0.9,423.9
2022-02-13,3 day ahead inc hosp,2022-03-04,44,quantile,0.9,17
2022-02-13,3 day ahead inc hosp,2022-03-04,13,quantile,0.9,469
2022-02-13,3 day ahead inc hosp,2022-03-04,33,quantile,0.9,31.6
2022-02-13,3 day ahead inc hosp,2022-03-04,37,quantile,0.9,326.7
2022-02-13,3 day ahead inc hosp,2022-03-04,34,quantile,0.9,183.8
2022-02-13,3 day ahead inc hosp,2022-03-04,08,quantile,0.9,139.5
2022-02-13,3 day ahead inc hosp,2022-03-04,24,quantile,0.9,109.5
2022-02-13,3 day ahead inc hosp,2022-03-04,32,quantile,0.9,108.6
2022-02-13,3 day ahead inc hosp,2022-03-04,47,quantile,0.9,281.6
2022-02-13,3 day ahead inc hosp,2022-03-04,15,quantile,0.9,33.2
2022-02-13,3 day ahead inc hosp,2022-03-04,18,quantile,0.9,237.5
2022-02-13,3 day ahead inc hosp,2022-03-04,21,quantile,0.9,306.4
2022-02-13,3 day ahead inc hosp,2022-03-04,27,quantile,0.9,119.4
2022-02-13,3 day ahead inc hosp,2022-03-04,40,quantile,0.9,304.1
2022-02-13,3 day ahead inc hosp,2022-03-04,42,quantile,0.9,336
2022-02-13,3 day ahead inc hosp,2022-03-04,45,quantile,0.9,181.2
2022-02-13,3 day ahead inc hosp,2022-03-04,11,quantile,0.9,19.5
2022-02-13,3 day ahead inc hosp,2022-03-04,20,quantile,0.9,100.6
2022-02-13,3 day ahead inc hosp,2022-03-04,29,quantile,0.9,234
2022-02-13,3 day ahead inc hosp,2022-03-04,50,quantile,0.9,12.1
2022-02-13,3 day ahead inc hosp,2022-03-04,51,quantile,0.9,220.2
2022-02-13,3 day ahead inc hosp,2022-03-04,09,quantile,0.9,76.5
2022-02-13,3 day ahead inc hosp,2022-03-04,19,quantile,0.9,98
2022-02-13,3 day ahead inc hosp,2022-03-04,22,quantile,0.9,167.7
2022-02-13,3 day ahead inc hosp,2022-03-04,39,quantile,0.9,386.7
2022-02-13,3 day ahead inc hosp,2022-03-04,26,quantile,0.9,321.1
2022-02-13,3 day ahead inc hosp,2022-03-04,46,quantile,0.9,43.1
2022-02-13,3 day ahead inc hosp,2022-03-04,05,quantile,0.9,146.5
2022-02-13,3 day ahead inc hosp,2022-03-04,10,quantile,0.9,29.4
2022-02-13,3 day ahead inc hosp,2022-03-04,28,quantile,0.9,101.2
2022-02-13,3 day ahead inc hosp,2022-03-04,35,quantile,0.9,73.6
2022-02-13,3 day ahead inc hosp,2022-03-04,38,quantile,0.9,29.5
2022-02-13,3 day ahead inc hosp,2022-03-04,56,quantile,0.9,28.9
2022-02-13,3 day ahead inc hosp,2022-03-04,02,quantile,0.9,16.3
2022-02-13,3 day ahead inc hosp,2022-03-04,23,quantile,0.9,31.9
2022-02-13,3 day ahead inc hosp,2022-03-04,01,quantile,0.9,216
2022-02-13,3 day ahead inc hosp,2022-03-04,16,quantile,0.9,64.4
2022-02-13,3 day ahead inc hosp,2022-03-04,30,quantile,0.9,87.8
2022-02-13,3 day ahead inc hosp,2022-03-04,72,quantile,0.9,18.9
2022-02-13,3 day ahead inc hosp,2022-03-04,78,quantile,0.9,1
2022-02-13,3 day ahead inc hosp,2022-03-04,54,quantile,0.9,95.4
2022-02-13,4 day ahead inc hosp,2022-03-11,53,quantile,0.9,150.4
2022-02-13,4 day ahead inc hosp,2022-03-11,17,quantile,0.9,310.4
2022-02-13,4 day ahead inc hosp,2022-03-11,06,quantile,0.9,991.7
2022-02-13,4 day ahead inc hosp,2022-03-11,04,quantile,0.9,291.6
2022-02-13,4 day ahead inc hosp,2022-03-11,25,quantile,0.9,125.4
2022-02-13,4 day ahead inc hosp,2022-03-11,55,quantile,0.9,204.3
2022-02-13,4 day ahead inc hosp,2022-03-11,48,quantile,0.9,1045.2
2022-02-13,4 day ahead inc hosp,2022-03-11,31,quantile,0.9,64.6
2022-02-13,4 day ahead inc hosp,2022-03-11,49,quantile,0.9,105.3
2022-02-13,4 day ahead inc hosp,2022-03-11,41,quantile,0.9,96.5
2022-02-13,4 day ahead inc hosp,2022-03-11,12,quantile,0.9,897.2
2022-02-13,4 day ahead inc hosp,2022-03-11,36,quantile,0.9,420.2
2022-02-13,4 day ahead inc hosp,2022-03-11,44,quantile,0.9,16.9
2022-02-13,4 day ahead inc hosp,2022-03-11,13,quantile,0.9,470.9
2022-02-13,4 day ahead inc hosp,2022-03-11,33,quantile,0.9,31.4
2022-02-13,4 day ahead inc hosp,2022-03-11,37,quantile,0.9,324.7
2022-02-13,4 day ahead inc hosp,2022-03-11,34,quantile,0.9,182.4
2022-02-13,4 day ahead inc hosp,2022-03-11,08,quantile,0.9,139.3
2022-02-13,4 day ahead inc hosp,2022-03-11,24,quantile,0.9,108.7
2022-02-13,4 day ahead inc hosp,2022-03-11,32,quantile,0.9,108
2022-02-13,4 day ahead inc hosp,2022-03-11,47,quantile,0.9,280.5
2022-02-13,4 day ahead inc hosp,2022-03-11,15,quantile,0.9,33.1
2022-02-13,4 day ahead inc hosp,2022-03-11,18,quantile,0.9,234
2022-02-13,4 day ahead inc hosp,2022-03-11,21,quantile,0.9,306.7
2022-02-13,4 day ahead inc hosp,2022-03-11,27,quantile,0.9,118.3
2022-02-13,4 day ahead inc hosp,2022-03-11,40,quantile,0.9,299.6
2022-02-13,4 day ahead inc hosp,2022-03-11,42,quantile,0.9,333.8
2022-02-13,4 day ahead inc hosp,2022-03-11,45,quantile,0.9,179.1
2022-02-13,4 day ahead inc hosp,2022-03-11,11,quantile,0.9,19.5
2022-02-13,4 day ahead inc hosp,2022-03-11,20,quantile,0.9,100
2022-02-13,4 day ahead inc hosp,2022-03-11,29,quantile,0.9,231.6
2022-02-13,4 day ahead inc hosp,2022-03-11,50,quantile,0.9,12
2022-02-13,4 day ahead inc hosp,2022-03-11,51,quantile,0.9,218.9
2022-02-13,4 day ahead inc hosp,2022-03-11,09,quantile,0.9,75.8
2022-02-13,4 day ahead inc hosp,2022-03-11,19,quantile,0.9,98
2022-02-13,4 day ahead inc hosp,2022-03-11,22,quantile,0.9,166.3
2022-02-13,4 day ahead inc hosp,2022-03-11,39,quantile,0.9,381.9
2022-02-13,4 day ahead inc hosp,2022-03-11,26,quantile,0.9,320.6
2022-02-13,4 day ahead inc hosp,2022-03-11,46,quantile,0.9,42.9
2022-02-13,4 day ahead inc hosp,2022-03-11,05,quantile,0.9,145.2
2022-02-13,4 day ahead inc hosp,2022-03-11,10,quantile,0.9,29.5
2022-02-13,4 day ahead inc hosp,2022-03-11,28,quantile,0.9,100.8
2022-02-13,4 day ahead inc hosp,2022-03-11,35,quantile,0.9,73.8
2022-02-13,4 day ahead inc hosp,2022-03-11,38,quantile,0.9,29.6
2022-02-13,4 day ahead inc hosp,2022-03-11,56,quantile,0.9,29.3
2022-02-13,4 day ahead inc hosp,2022-03-11,02,quantile,0.9,16.2
2022-02-13,4 day ahead inc hosp,2022-03-11,23,quantile,0.9,31.7
2022-02-13,4 day ahead inc hosp,2022-03-11,01,quantile,0.9,215.4
2022-02-13,4 day ahead inc hosp,2022-03-11,16,quantile,0.9,63.8
2022-02-13,4 day ahead inc hosp,2022-03-11,30,quantile,0.9,88
2022-02-13,4 day ahead inc hosp,2022-03-11,72,quantile,0.9,18.7
2022-02-13,4 day ahead inc hosp,2022-03-11,78,quantile,0.9,1
2022-02-13,4 day ahead inc hosp,2022-03-11,54,quantile,0.9,94.5
2022-02-13,5 day ahead inc hosp,2022-03-18,53,quantile,0.9,149.3
2022-02-13,5 day ahead inc hosp,2022-03-18,17,quantile,0.9,308
2022-02-13,5 day ahead inc hosp,2022-03-18,06,quantile,0.9,978.5
2022-02-13,5 day ahead inc hosp,2022-03-18,04,quantile,0.9,284.8
2022-02-13,5 day ahead inc hosp,2022-03-18,25,quantile,0.9,123.5
2022-02-13,5 day ahead inc hosp,2022-03-18,55,quantile,0.9,203.5
2022-02-13,5 day ahead inc hosp,2022-03-18,48,quantile,0.9,1023.6
2022-02-13,5 day ahead inc hosp,2022-03-18,31,quantile,0.9,64.3
2022-02-13,5 day ahead inc hosp,2022-03-18,49,quantile,0.9,104.4
2022-02-13,5 day ahead inc hosp,2022-03-18,41,quantile,0.9,95.6
2022-02-13,5 day ahead inc hosp,2022-03-18,12,quantile,0.9,892.2
2022-02-13,5 day ahead inc hosp,2022-03-18,36,quantile,0.9,414.4
2022-02-13,5 day ahead inc hosp,2022-03-18,44,quantile,0.9,16.7
2022-02-13,5 day ahead inc hosp,2022-03-18,13,quantile,0.9,474
2022-02-13,5 day ahead inc hosp,2022-03-18,33,quantile,0.9,31.1
2022-02-13,5 day ahead inc hosp,2022-03-18,37,quantile,0.9,321.5
2022-02-13,5 day ahead inc hosp,2022-03-18,34,quantile,0.9,180
2022-02-13,5 day ahead inc hosp,2022-03-18,08,quantile,0.9,139.1
2022-02-13,5 day ahead inc hosp,2022-03-18,24,quantile,0.9,107.6
2022-02-13,5 day ahead inc hosp,2022-03-18,32,quantile,0.9,107
2022-02-13,5 day ahead inc hosp,2022-03-18,47,quantile,0.9,278.6
2022-02-13,5 day ahead inc hosp,2022-03-18,15,quantile,0.9,32.9
2022-02-13,5 day ahead inc hosp,2022-03-18,18,quantile,0.9,228.5
2022-02-13,5 day ahead inc hosp,2022-03-18,21,quantile,0.9,307.1
2022-02-13,5 day ahead inc hosp,2022-03-18,27,quantile,0.9,116.6
2022-02-13,5 day ahead inc hosp,2022-03-18,40,quantile,0.9,292.4
2022-02-13,5 day ahead inc hosp,2022-03-18,42,quantile,0.9,330.2
2022-02-13,5 day ahead inc hosp,2022-03-18,45,quantile,0.9,175.8
2022-02-13,5 day ahead inc hosp,2022-03-18,11,quantile,0.9,19.6
2022-02-13,5 day ahead inc hosp,2022-03-18,20,quantile,0.9,98.9
2022-02-13,5 day ahead inc hosp,2022-03-18,29,quantile,0.9,227.8
2022-02-13,5 day ahead inc hosp,2022-03-18,50,quantile,0.9,12
2022-02-13,5 day ahead inc hosp,2022-03-18,51,quantile,0.9,216.9
2022-02-13,5 day ahead inc hosp,2022-03-18,09,quantile,0.9,74.7
2022-02-13,5 day ahead inc hosp,2022-03-18,19,quantile,0.9,98
2022-02-13,5 day ahead inc hosp,2022-03-18,22,quantile,0.9,164.1
2022-02-13,5 day ahead inc hosp,2022-03-18,39,quantile,0.9,374.4
2022-02-13,5 day ahead inc hosp,2022-03-18,26,quantile,0.9,319.9
2022-02-13,5 day ahead inc hosp,2022-03-18,46,quantile,0.9,42.7
2022-02-13,5 day ahead inc hosp,2022-03-18,05,quantile,0.9,143.2
2022-02-13,5 day ahead inc hosp,2022-03-18,10,quantile,0.9,29.7
2022-02-13,5 day ahead inc hosp,2022-03-18,28,quantile,0.9,100
2022-02-13,5 day ahead inc hosp,2022-03-18,35,quantile,0.9,74.2
2022-02-13,5 day ahead inc hosp,2022-03-18,38,quantile,0.9,29.8
2022-02-13,5 day ahead inc hosp,2022-03-18,56,quantile,0.9,30
2022-02-13,5 day ahead inc hosp,2022-03-18,02,quantile,0.9,15.9
2022-02-13,5 day ahead inc hosp,2022-03-18,23,quantile,0.9,31.4
2022-02-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.9,214.4
2022-02-13,5 day ahead inc hosp,2022-03-18,16,quantile,0.9,62.8
2022-02-13,5 day ahead inc hosp,2022-03-18,30,quantile,0.9,88.4
2022-02-13,5 day ahead inc hosp,2022-03-18,72,quantile,0.9,18.4
2022-02-13,5 day ahead inc hosp,2022-03-18,78,quantile,0.9,1
2022-02-13,5 day ahead inc hosp,2022-03-18,54,quantile,0.9,93.2
2022-02-13,6 day ahead inc hosp,2022-03-25,53,quantile,0.9,147.8
2022-02-13,6 day ahead inc hosp,2022-03-25,17,quantile,0.9,304.9
2022-02-13,6 day ahead inc hosp,2022-03-25,06,quantile,0.9,962.1
2022-02-13,6 day ahead inc hosp,2022-03-25,04,quantile,0.9,276.4
2022-02-13,6 day ahead inc hosp,2022-03-25,25,quantile,0.9,121.2
2022-02-13,6 day ahead inc hosp,2022-03-25,55,quantile,0.9,202.6
2022-02-13,6 day ahead inc hosp,2022-03-25,48,quantile,0.9,996.6
2022-02-13,6 day ahead inc hosp,2022-03-25,31,quantile,0.9,63.9
2022-02-13,6 day ahead inc hosp,2022-03-25,49,quantile,0.9,103.2
2022-02-13,6 day ahead inc hosp,2022-03-25,41,quantile,0.9,94.6
2022-02-13,6 day ahead inc hosp,2022-03-25,12,quantile,0.9,885.9
2022-02-13,6 day ahead inc hosp,2022-03-25,36,quantile,0.9,407.2
2022-02-13,6 day ahead inc hosp,2022-03-25,44,quantile,0.9,16.4
2022-02-13,6 day ahead inc hosp,2022-03-25,13,quantile,0.9,477.9
2022-02-13,6 day ahead inc hosp,2022-03-25,33,quantile,0.9,30.7
2022-02-13,6 day ahead inc hosp,2022-03-25,37,quantile,0.9,317.6
2022-02-13,6 day ahead inc hosp,2022-03-25,34,quantile,0.9,177
2022-02-13,6 day ahead inc hosp,2022-03-25,08,quantile,0.9,138.9
2022-02-13,6 day ahead inc hosp,2022-03-25,24,quantile,0.9,106.1
2022-02-13,6 day ahead inc hosp,2022-03-25,32,quantile,0.9,105.8
2022-02-13,6 day ahead inc hosp,2022-03-25,47,quantile,0.9,276.3
2022-02-13,6 day ahead inc hosp,2022-03-25,15,quantile,0.9,32.7
2022-02-13,6 day ahead inc hosp,2022-03-25,18,quantile,0.9,221.6
2022-02-13,6 day ahead inc hosp,2022-03-25,21,quantile,0.9,307.6
2022-02-13,6 day ahead inc hosp,2022-03-25,27,quantile,0.9,114.4
2022-02-13,6 day ahead inc hosp,2022-03-25,40,quantile,0.9,283.3
2022-02-13,6 day ahead inc hosp,2022-03-25,42,quantile,0.9,325.7
2022-02-13,6 day ahead inc hosp,2022-03-25,45,quantile,0.9,171.7
2022-02-13,6 day ahead inc hosp,2022-03-25,11,quantile,0.9,19.6
2022-02-13,6 day ahead inc hosp,2022-03-25,20,quantile,0.9,97.6
2022-02-13,6 day ahead inc hosp,2022-03-25,29,quantile,0.9,223
2022-02-13,6 day ahead inc hosp,2022-03-25,50,quantile,0.9,12
2022-02-13,6 day ahead inc hosp,2022-03-25,51,quantile,0.9,214.3
2022-02-13,6 day ahead inc hosp,2022-03-25,09,quantile,0.9,73.3
2022-02-13,6 day ahead inc hosp,2022-03-25,19,quantile,0.9,98.1
2022-02-13,6 day ahead inc hosp,2022-03-25,22,quantile,0.9,161.4
2022-02-13,6 day ahead inc hosp,2022-03-25,39,quantile,0.9,364.9
2022-02-13,6 day ahead inc hosp,2022-03-25,26,quantile,0.9,319
2022-02-13,6 day ahead inc hosp,2022-03-25,46,quantile,0.9,42.4
2022-02-13,6 day ahead inc hosp,2022-03-25,05,quantile,0.9,140.7
2022-02-13,6 day ahead inc hosp,2022-03-25,10,quantile,0.9,30
2022-02-13,6 day ahead inc hosp,2022-03-25,28,quantile,0.9,99.1
2022-02-13,6 day ahead inc hosp,2022-03-25,35,quantile,0.9,74.6
2022-02-13,6 day ahead inc hosp,2022-03-25,38,quantile,0.9,30
2022-02-13,6 day ahead inc hosp,2022-03-25,56,quantile,0.9,30.9
2022-02-13,6 day ahead inc hosp,2022-03-25,02,quantile,0.9,15.7
2022-02-13,6 day ahead inc hosp,2022-03-25,23,quantile,0.9,31.1
2022-02-13,6 day ahead inc hosp,2022-03-25,01,quantile,0.9,213.1
2022-02-13,6 day ahead inc hosp,2022-03-25,16,quantile,0.9,61.6
2022-02-13,6 day ahead inc hosp,2022-03-25,30,quantile,0.9,88.9
2022-02-13,6 day ahead inc hosp,2022-03-25,72,quantile,0.9,18.1
2022-02-13,6 day ahead inc hosp,2022-03-25,78,quantile,0.9,1
2022-02-13,6 day ahead inc hosp,2022-03-25,54,quantile,0.9,91.6
2022-02-13,7 day ahead inc hosp,2022-04-01,53,quantile,0.9,146.1
2022-02-13,7 day ahead inc hosp,2022-04-01,17,quantile,0.9,301.2
2022-02-13,7 day ahead inc hosp,2022-04-01,06,quantile,0.9,942.4
2022-02-13,7 day ahead inc hosp,2022-04-01,04,quantile,0.9,266.2
2022-02-13,7 day ahead inc hosp,2022-04-01,25,quantile,0.9,118.3
2022-02-13,7 day ahead inc hosp,2022-04-01,55,quantile,0.9,201.5
2022-02-13,7 day ahead inc hosp,2022-04-01,48,quantile,0.9,964.2
2022-02-13,7 day ahead inc hosp,2022-04-01,31,quantile,0.9,63.4
2022-02-13,7 day ahead inc hosp,2022-04-01,49,quantile,0.9,101.8
2022-02-13,7 day ahead inc hosp,2022-04-01,41,quantile,0.9,93.2
2022-02-13,7 day ahead inc hosp,2022-04-01,12,quantile,0.9,878.4
2022-02-13,7 day ahead inc hosp,2022-04-01,36,quantile,0.9,398.5
2022-02-13,7 day ahead inc hosp,2022-04-01,44,quantile,0.9,16.1
2022-02-13,7 day ahead inc hosp,2022-04-01,13,quantile,0.9,482.5
2022-02-13,7 day ahead inc hosp,2022-04-01,33,quantile,0.9,30.2
2022-02-13,7 day ahead inc hosp,2022-04-01,37,quantile,0.9,312.8
2022-02-13,7 day ahead inc hosp,2022-04-01,34,quantile,0.9,173.5
2022-02-13,7 day ahead inc hosp,2022-04-01,08,quantile,0.9,138.6
2022-02-13,7 day ahead inc hosp,2022-04-01,24,quantile,0.9,104.3
2022-02-13,7 day ahead inc hosp,2022-04-01,32,quantile,0.9,104.3
2022-02-13,7 day ahead inc hosp,2022-04-01,47,quantile,0.9,273.6
2022-02-13,7 day ahead inc hosp,2022-04-01,15,quantile,0.9,32.4
2022-02-13,7 day ahead inc hosp,2022-04-01,18,quantile,0.9,213.3
2022-02-13,7 day ahead inc hosp,2022-04-01,21,quantile,0.9,308.3
2022-02-13,7 day ahead inc hosp,2022-04-01,27,quantile,0.9,111.8
2022-02-13,7 day ahead inc hosp,2022-04-01,40,quantile,0.9,272.5
2022-02-13,7 day ahead inc hosp,2022-04-01,42,quantile,0.9,320.3
2022-02-13,7 day ahead inc hosp,2022-04-01,45,quantile,0.9,166.8
2022-02-13,7 day ahead inc hosp,2022-04-01,11,quantile,0.9,19.7
2022-02-13,7 day ahead inc hosp,2022-04-01,20,quantile,0.9,96
2022-02-13,7 day ahead inc hosp,2022-04-01,29,quantile,0.9,217.2
2022-02-13,7 day ahead inc hosp,2022-04-01,50,quantile,0.9,12
2022-02-13,7 day ahead inc hosp,2022-04-01,51,quantile,0.9,211.2
2022-02-13,7 day ahead inc hosp,2022-04-01,09,quantile,0.9,71.6
2022-02-13,7 day ahead inc hosp,2022-04-01,19,quantile,0.9,98.1
2022-02-13,7 day ahead inc hosp,2022-04-01,22,quantile,0.9,158.1
2022-02-13,7 day ahead inc hosp,2022-04-01,39,quantile,0.9,353.5
2022-02-13,7 day ahead inc hosp,2022-04-01,26,quantile,0.9,317.9
2022-02-13,7 day ahead inc hosp,2022-04-01,46,quantile,0.9,42.1
2022-02-13,7 day ahead inc hosp,2022-04-01,05,quantile,0.9,137.6
2022-02-13,7 day ahead inc hosp,2022-04-01,10,quantile,0.9,30.3
2022-02-13,7 day ahead inc hosp,2022-04-01,28,quantile,0.9,97.9
2022-02-13,7 day ahead inc hosp,2022-04-01,35,quantile,0.9,75.1
2022-02-13,7 day ahead inc hosp,2022-04-01,38,quantile,0.9,30.3
2022-02-13,7 day ahead inc hosp,2022-04-01,56,quantile,0.9,31.9
2022-02-13,7 day ahead inc hosp,2022-04-01,02,quantile,0.9,15.3
2022-02-13,7 day ahead inc hosp,2022-04-01,23,quantile,0.9,30.7
2022-02-13,7 day ahead inc hosp,2022-04-01,01,quantile,0.9,211.6
2022-02-13,7 day ahead inc hosp,2022-04-01,16,quantile,0.9,60.1
2022-02-13,7 day ahead inc hosp,2022-04-01,30,quantile,0.9,89.6
2022-02-13,7 day ahead inc hosp,2022-04-01,72,quantile,0.9,17.6
2022-02-13,7 day ahead inc hosp,2022-04-01,78,quantile,0.9,1.1
2022-02-13,7 day ahead inc hosp,2022-04-01,54,quantile,0.9,89.6
2022-02-13,8 day ahead inc hosp,2022-04-08,53,quantile,0.9,144.1
