forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,24 day ahead inc hosp,2022-07-22,39,quantile,0.85,433.6
2022-02-06,24 day ahead inc hosp,2022-07-22,26,quantile,0.85,308.5
2022-02-06,24 day ahead inc hosp,2022-07-22,46,quantile,0.85,42.3
2022-02-06,24 day ahead inc hosp,2022-07-22,05,quantile,0.85,140.7
2022-02-06,24 day ahead inc hosp,2022-07-22,10,quantile,0.85,29.9
2022-02-06,24 day ahead inc hosp,2022-07-22,28,quantile,0.85,140
2022-02-06,24 day ahead inc hosp,2022-07-22,35,quantile,0.85,83.1
2022-02-06,24 day ahead inc hosp,2022-07-22,38,quantile,0.85,54.9
2022-02-06,24 day ahead inc hosp,2022-07-22,56,quantile,0.85,52.9
2022-02-06,24 day ahead inc hosp,2022-07-22,02,quantile,0.85,19.4
2022-02-06,24 day ahead inc hosp,2022-07-22,23,quantile,0.85,42.8
2022-02-06,24 day ahead inc hosp,2022-07-22,01,quantile,0.85,473.7
2022-02-06,24 day ahead inc hosp,2022-07-22,16,quantile,0.85,68.7
2022-02-06,24 day ahead inc hosp,2022-07-22,30,quantile,0.85,53.4
2022-02-06,24 day ahead inc hosp,2022-07-22,72,quantile,0.85,32.3
2022-02-06,24 day ahead inc hosp,2022-07-22,78,quantile,0.85,2.4
2022-02-06,24 day ahead inc hosp,2022-07-22,54,quantile,0.85,92.7
2022-02-06,25 day ahead inc hosp,2022-07-29,53,quantile,0.85,120.2
2022-02-06,25 day ahead inc hosp,2022-07-29,17,quantile,0.85,229.4
2022-02-06,25 day ahead inc hosp,2022-07-29,06,quantile,0.85,1034.3
2022-02-06,25 day ahead inc hosp,2022-07-29,04,quantile,0.85,186.9
2022-02-06,25 day ahead inc hosp,2022-07-29,25,quantile,0.85,104.5
2022-02-06,25 day ahead inc hosp,2022-07-29,55,quantile,0.85,308.4
2022-02-06,25 day ahead inc hosp,2022-07-29,48,quantile,0.85,704.8
2022-02-06,25 day ahead inc hosp,2022-07-29,31,quantile,0.85,84.5
2022-02-06,25 day ahead inc hosp,2022-07-29,49,quantile,0.85,88.9
2022-02-06,25 day ahead inc hosp,2022-07-29,41,quantile,0.85,127.7
2022-02-06,25 day ahead inc hosp,2022-07-29,12,quantile,0.85,1787.5
2022-02-06,25 day ahead inc hosp,2022-07-29,36,quantile,0.85,338.1
2022-02-06,25 day ahead inc hosp,2022-07-29,44,quantile,0.85,20.1
2022-02-06,25 day ahead inc hosp,2022-07-29,13,quantile,0.85,554.1
2022-02-06,25 day ahead inc hosp,2022-07-29,33,quantile,0.85,42.4
2022-02-06,25 day ahead inc hosp,2022-07-29,37,quantile,0.85,258
2022-02-06,25 day ahead inc hosp,2022-07-29,34,quantile,0.85,145.5
2022-02-06,25 day ahead inc hosp,2022-07-29,08,quantile,0.85,180.6
2022-02-06,25 day ahead inc hosp,2022-07-29,24,quantile,0.85,102
2022-02-06,25 day ahead inc hosp,2022-07-29,32,quantile,0.85,125.7
2022-02-06,25 day ahead inc hosp,2022-07-29,47,quantile,0.85,259.8
2022-02-06,25 day ahead inc hosp,2022-07-29,15,quantile,0.85,22.4
2022-02-06,25 day ahead inc hosp,2022-07-29,18,quantile,0.85,183
2022-02-06,25 day ahead inc hosp,2022-07-29,21,quantile,0.85,252.4
2022-02-06,25 day ahead inc hosp,2022-07-29,27,quantile,0.85,163.3
2022-02-06,25 day ahead inc hosp,2022-07-29,40,quantile,0.85,152.1
2022-02-06,25 day ahead inc hosp,2022-07-29,42,quantile,0.85,296
2022-02-06,25 day ahead inc hosp,2022-07-29,45,quantile,0.85,131.8
2022-02-06,25 day ahead inc hosp,2022-07-29,11,quantile,0.85,27.8
2022-02-06,25 day ahead inc hosp,2022-07-29,20,quantile,0.85,90.6
2022-02-06,25 day ahead inc hosp,2022-07-29,29,quantile,0.85,173.2
2022-02-06,25 day ahead inc hosp,2022-07-29,50,quantile,0.85,14.1
2022-02-06,25 day ahead inc hosp,2022-07-29,51,quantile,0.85,173.1
2022-02-06,25 day ahead inc hosp,2022-07-29,09,quantile,0.85,67
2022-02-06,25 day ahead inc hosp,2022-07-29,19,quantile,0.85,126.2
2022-02-06,25 day ahead inc hosp,2022-07-29,22,quantile,0.85,145.9
2022-02-06,25 day ahead inc hosp,2022-07-29,39,quantile,0.85,419.6
2022-02-06,25 day ahead inc hosp,2022-07-29,26,quantile,0.85,301.2
2022-02-06,25 day ahead inc hosp,2022-07-29,46,quantile,0.85,42
2022-02-06,25 day ahead inc hosp,2022-07-29,05,quantile,0.85,139.2
2022-02-06,25 day ahead inc hosp,2022-07-29,10,quantile,0.85,29.3
2022-02-06,25 day ahead inc hosp,2022-07-29,28,quantile,0.85,139.5
2022-02-06,25 day ahead inc hosp,2022-07-29,35,quantile,0.85,81.2
2022-02-06,25 day ahead inc hosp,2022-07-29,38,quantile,0.85,55.4
2022-02-06,25 day ahead inc hosp,2022-07-29,56,quantile,0.85,53.4
2022-02-06,25 day ahead inc hosp,2022-07-29,02,quantile,0.85,19.3
2022-02-06,25 day ahead inc hosp,2022-07-29,23,quantile,0.85,42.7
2022-02-06,25 day ahead inc hosp,2022-07-29,01,quantile,0.85,471.1
2022-02-06,25 day ahead inc hosp,2022-07-29,16,quantile,0.85,68.5
2022-02-06,25 day ahead inc hosp,2022-07-29,30,quantile,0.85,52.4
2022-02-06,25 day ahead inc hosp,2022-07-29,72,quantile,0.85,33.3
2022-02-06,25 day ahead inc hosp,2022-07-29,78,quantile,0.85,2.5
2022-02-06,25 day ahead inc hosp,2022-07-29,54,quantile,0.85,91.7
2022-02-06,26 day ahead inc hosp,2022-08-05,53,quantile,0.85,119.1
2022-02-06,26 day ahead inc hosp,2022-08-05,17,quantile,0.85,226.4
2022-02-06,26 day ahead inc hosp,2022-08-05,06,quantile,0.85,1038.7
2022-02-06,26 day ahead inc hosp,2022-08-05,04,quantile,0.85,182.4
2022-02-06,26 day ahead inc hosp,2022-08-05,25,quantile,0.85,103.7
2022-02-06,26 day ahead inc hosp,2022-08-05,55,quantile,0.85,311.9
2022-02-06,26 day ahead inc hosp,2022-08-05,48,quantile,0.85,691.5
2022-02-06,26 day ahead inc hosp,2022-08-05,31,quantile,0.85,84.8
2022-02-06,26 day ahead inc hosp,2022-08-05,49,quantile,0.85,88.1
2022-02-06,26 day ahead inc hosp,2022-08-05,41,quantile,0.85,129.3
2022-02-06,26 day ahead inc hosp,2022-08-05,12,quantile,0.85,1809.8
2022-02-06,26 day ahead inc hosp,2022-08-05,36,quantile,0.85,336.8
2022-02-06,26 day ahead inc hosp,2022-08-05,44,quantile,0.85,19.9
2022-02-06,26 day ahead inc hosp,2022-08-05,13,quantile,0.85,552.3
2022-02-06,26 day ahead inc hosp,2022-08-05,33,quantile,0.85,42.8
2022-02-06,26 day ahead inc hosp,2022-08-05,37,quantile,0.85,256.5
2022-02-06,26 day ahead inc hosp,2022-08-05,34,quantile,0.85,143.8
2022-02-06,26 day ahead inc hosp,2022-08-05,08,quantile,0.85,180.8
2022-02-06,26 day ahead inc hosp,2022-08-05,24,quantile,0.85,101.2
2022-02-06,26 day ahead inc hosp,2022-08-05,32,quantile,0.85,125.4
2022-02-06,26 day ahead inc hosp,2022-08-05,47,quantile,0.85,256.5
2022-02-06,26 day ahead inc hosp,2022-08-05,15,quantile,0.85,22.1
2022-02-06,26 day ahead inc hosp,2022-08-05,18,quantile,0.85,179.1
2022-02-06,26 day ahead inc hosp,2022-08-05,21,quantile,0.85,250.2
2022-02-06,26 day ahead inc hosp,2022-08-05,27,quantile,0.85,165.3
2022-02-06,26 day ahead inc hosp,2022-08-05,40,quantile,0.85,147.7
2022-02-06,26 day ahead inc hosp,2022-08-05,42,quantile,0.85,295.9
2022-02-06,26 day ahead inc hosp,2022-08-05,45,quantile,0.85,129.1
2022-02-06,26 day ahead inc hosp,2022-08-05,11,quantile,0.85,27.5
2022-02-06,26 day ahead inc hosp,2022-08-05,20,quantile,0.85,90.6
2022-02-06,26 day ahead inc hosp,2022-08-05,29,quantile,0.85,169.5
2022-02-06,26 day ahead inc hosp,2022-08-05,50,quantile,0.85,14
2022-02-06,26 day ahead inc hosp,2022-08-05,51,quantile,0.85,172.4
2022-02-06,26 day ahead inc hosp,2022-08-05,09,quantile,0.85,65.7
2022-02-06,26 day ahead inc hosp,2022-08-05,19,quantile,0.85,126.2
2022-02-06,26 day ahead inc hosp,2022-08-05,22,quantile,0.85,145.7
2022-02-06,26 day ahead inc hosp,2022-08-05,39,quantile,0.85,410.8
2022-02-06,26 day ahead inc hosp,2022-08-05,26,quantile,0.85,296.6
2022-02-06,26 day ahead inc hosp,2022-08-05,46,quantile,0.85,41.7
2022-02-06,26 day ahead inc hosp,2022-08-05,05,quantile,0.85,138.2
2022-02-06,26 day ahead inc hosp,2022-08-05,10,quantile,0.85,29
2022-02-06,26 day ahead inc hosp,2022-08-05,28,quantile,0.85,139.2
2022-02-06,26 day ahead inc hosp,2022-08-05,35,quantile,0.85,80
2022-02-06,26 day ahead inc hosp,2022-08-05,38,quantile,0.85,55.7
2022-02-06,26 day ahead inc hosp,2022-08-05,56,quantile,0.85,53.7
2022-02-06,26 day ahead inc hosp,2022-08-05,02,quantile,0.85,19.3
2022-02-06,26 day ahead inc hosp,2022-08-05,23,quantile,0.85,42.7
2022-02-06,26 day ahead inc hosp,2022-08-05,01,quantile,0.85,469.5
2022-02-06,26 day ahead inc hosp,2022-08-05,16,quantile,0.85,68.4
2022-02-06,26 day ahead inc hosp,2022-08-05,30,quantile,0.85,51.8
2022-02-06,26 day ahead inc hosp,2022-08-05,72,quantile,0.85,33.9
2022-02-06,26 day ahead inc hosp,2022-08-05,78,quantile,0.85,2.5
2022-02-06,26 day ahead inc hosp,2022-08-05,54,quantile,0.85,91.1
2022-02-06,27 day ahead inc hosp,2022-08-12,53,quantile,0.85,118.2
2022-02-06,27 day ahead inc hosp,2022-08-12,17,quantile,0.85,224
2022-02-06,27 day ahead inc hosp,2022-08-12,06,quantile,0.85,1042.4
2022-02-06,27 day ahead inc hosp,2022-08-12,04,quantile,0.85,178.6
2022-02-06,27 day ahead inc hosp,2022-08-12,25,quantile,0.85,103.1
2022-02-06,27 day ahead inc hosp,2022-08-12,55,quantile,0.85,314.8
2022-02-06,27 day ahead inc hosp,2022-08-12,48,quantile,0.85,680.3
2022-02-06,27 day ahead inc hosp,2022-08-12,31,quantile,0.85,85
2022-02-06,27 day ahead inc hosp,2022-08-12,49,quantile,0.85,87.4
2022-02-06,27 day ahead inc hosp,2022-08-12,41,quantile,0.85,130.6
2022-02-06,27 day ahead inc hosp,2022-08-12,12,quantile,0.85,1828.6
2022-02-06,27 day ahead inc hosp,2022-08-12,36,quantile,0.85,335.8
2022-02-06,27 day ahead inc hosp,2022-08-12,44,quantile,0.85,19.8
2022-02-06,27 day ahead inc hosp,2022-08-12,13,quantile,0.85,550.9
2022-02-06,27 day ahead inc hosp,2022-08-12,33,quantile,0.85,43.1
2022-02-06,27 day ahead inc hosp,2022-08-12,37,quantile,0.85,255.2
2022-02-06,27 day ahead inc hosp,2022-08-12,34,quantile,0.85,142.3
2022-02-06,27 day ahead inc hosp,2022-08-12,08,quantile,0.85,181
2022-02-06,27 day ahead inc hosp,2022-08-12,24,quantile,0.85,100.6
2022-02-06,27 day ahead inc hosp,2022-08-12,32,quantile,0.85,125.2
2022-02-06,27 day ahead inc hosp,2022-08-12,47,quantile,0.85,253.8
2022-02-06,27 day ahead inc hosp,2022-08-12,15,quantile,0.85,21.9
2022-02-06,27 day ahead inc hosp,2022-08-12,18,quantile,0.85,175.9
2022-02-06,27 day ahead inc hosp,2022-08-12,21,quantile,0.85,248.3
2022-02-06,27 day ahead inc hosp,2022-08-12,27,quantile,0.85,167
2022-02-06,27 day ahead inc hosp,2022-08-12,40,quantile,0.85,144
2022-02-06,27 day ahead inc hosp,2022-08-12,42,quantile,0.85,295.8
2022-02-06,27 day ahead inc hosp,2022-08-12,45,quantile,0.85,126.9
2022-02-06,27 day ahead inc hosp,2022-08-12,11,quantile,0.85,27.2
2022-02-06,27 day ahead inc hosp,2022-08-12,20,quantile,0.85,90.6
2022-02-06,27 day ahead inc hosp,2022-08-12,29,quantile,0.85,166.4
2022-02-06,27 day ahead inc hosp,2022-08-12,50,quantile,0.85,13.9
2022-02-06,27 day ahead inc hosp,2022-08-12,51,quantile,0.85,171.9
2022-02-06,27 day ahead inc hosp,2022-08-12,09,quantile,0.85,64.6
2022-02-06,27 day ahead inc hosp,2022-08-12,19,quantile,0.85,126.1
2022-02-06,27 day ahead inc hosp,2022-08-12,22,quantile,0.85,145.6
2022-02-06,27 day ahead inc hosp,2022-08-12,39,quantile,0.85,403.4
2022-02-06,27 day ahead inc hosp,2022-08-12,26,quantile,0.85,292.7
2022-02-06,27 day ahead inc hosp,2022-08-12,46,quantile,0.85,41.6
2022-02-06,27 day ahead inc hosp,2022-08-12,05,quantile,0.85,137.4
2022-02-06,27 day ahead inc hosp,2022-08-12,10,quantile,0.85,28.7
2022-02-06,27 day ahead inc hosp,2022-08-12,28,quantile,0.85,139
2022-02-06,27 day ahead inc hosp,2022-08-12,35,quantile,0.85,79
2022-02-06,27 day ahead inc hosp,2022-08-12,38,quantile,0.85,55.9
2022-02-06,27 day ahead inc hosp,2022-08-12,56,quantile,0.85,53.9
2022-02-06,27 day ahead inc hosp,2022-08-12,02,quantile,0.85,19.2
2022-02-06,27 day ahead inc hosp,2022-08-12,23,quantile,0.85,42.7
2022-02-06,27 day ahead inc hosp,2022-08-12,01,quantile,0.85,468.2
2022-02-06,27 day ahead inc hosp,2022-08-12,16,quantile,0.85,68.3
2022-02-06,27 day ahead inc hosp,2022-08-12,30,quantile,0.85,51.2
2022-02-06,27 day ahead inc hosp,2022-08-12,72,quantile,0.85,34.5
2022-02-06,27 day ahead inc hosp,2022-08-12,78,quantile,0.85,2.6
2022-02-06,27 day ahead inc hosp,2022-08-12,54,quantile,0.85,90.5
2022-02-06,28 day ahead inc hosp,2022-08-19,53,quantile,0.85,117.6
2022-02-06,28 day ahead inc hosp,2022-08-19,17,quantile,0.85,222.3
2022-02-06,28 day ahead inc hosp,2022-08-19,06,quantile,0.85,1044.8
2022-02-06,28 day ahead inc hosp,2022-08-19,04,quantile,0.85,176.1
2022-02-06,28 day ahead inc hosp,2022-08-19,25,quantile,0.85,102.6
2022-02-06,28 day ahead inc hosp,2022-08-19,55,quantile,0.85,316.8
2022-02-06,28 day ahead inc hosp,2022-08-19,48,quantile,0.85,672.8
2022-02-06,28 day ahead inc hosp,2022-08-19,31,quantile,0.85,85.1
2022-02-06,28 day ahead inc hosp,2022-08-19,49,quantile,0.85,86.9
2022-02-06,28 day ahead inc hosp,2022-08-19,41,quantile,0.85,131.5
2022-02-06,28 day ahead inc hosp,2022-08-19,12,quantile,0.85,1841.1
2022-02-06,28 day ahead inc hosp,2022-08-19,36,quantile,0.85,335.1
2022-02-06,28 day ahead inc hosp,2022-08-19,44,quantile,0.85,19.7
2022-02-06,28 day ahead inc hosp,2022-08-19,13,quantile,0.85,549.9
2022-02-06,28 day ahead inc hosp,2022-08-19,33,quantile,0.85,43.3
2022-02-06,28 day ahead inc hosp,2022-08-19,37,quantile,0.85,254.4
2022-02-06,28 day ahead inc hosp,2022-08-19,34,quantile,0.85,141.4
2022-02-06,28 day ahead inc hosp,2022-08-19,08,quantile,0.85,181.1
2022-02-06,28 day ahead inc hosp,2022-08-19,24,quantile,0.85,100.2
2022-02-06,28 day ahead inc hosp,2022-08-19,32,quantile,0.85,125.1
2022-02-06,28 day ahead inc hosp,2022-08-19,47,quantile,0.85,252
2022-02-06,28 day ahead inc hosp,2022-08-19,15,quantile,0.85,21.8
2022-02-06,28 day ahead inc hosp,2022-08-19,18,quantile,0.85,173.7
2022-02-06,28 day ahead inc hosp,2022-08-19,21,quantile,0.85,247.1
2022-02-06,28 day ahead inc hosp,2022-08-19,27,quantile,0.85,168.2
2022-02-06,28 day ahead inc hosp,2022-08-19,40,quantile,0.85,141.6
2022-02-06,28 day ahead inc hosp,2022-08-19,42,quantile,0.85,295.7
2022-02-06,28 day ahead inc hosp,2022-08-19,45,quantile,0.85,125.4
2022-02-06,28 day ahead inc hosp,2022-08-19,11,quantile,0.85,27.1
2022-02-06,28 day ahead inc hosp,2022-08-19,20,quantile,0.85,90.6
2022-02-06,28 day ahead inc hosp,2022-08-19,29,quantile,0.85,164.3
2022-02-06,28 day ahead inc hosp,2022-08-19,50,quantile,0.85,13.9
2022-02-06,28 day ahead inc hosp,2022-08-19,51,quantile,0.85,171.6
2022-02-06,28 day ahead inc hosp,2022-08-19,09,quantile,0.85,63.9
2022-02-06,28 day ahead inc hosp,2022-08-19,19,quantile,0.85,126.1
2022-02-06,28 day ahead inc hosp,2022-08-19,22,quantile,0.85,145.6
2022-02-06,28 day ahead inc hosp,2022-08-19,39,quantile,0.85,398.5
2022-02-06,28 day ahead inc hosp,2022-08-19,26,quantile,0.85,290.2
2022-02-06,28 day ahead inc hosp,2022-08-19,46,quantile,0.85,41.4
2022-02-06,28 day ahead inc hosp,2022-08-19,05,quantile,0.85,136.8
2022-02-06,28 day ahead inc hosp,2022-08-19,10,quantile,0.85,28.5
2022-02-06,28 day ahead inc hosp,2022-08-19,28,quantile,0.85,138.8
2022-02-06,28 day ahead inc hosp,2022-08-19,35,quantile,0.85,78.4
2022-02-06,28 day ahead inc hosp,2022-08-19,38,quantile,0.85,56.1
2022-02-06,28 day ahead inc hosp,2022-08-19,56,quantile,0.85,54.1
2022-02-06,28 day ahead inc hosp,2022-08-19,02,quantile,0.85,19.2
2022-02-06,28 day ahead inc hosp,2022-08-19,23,quantile,0.85,42.7
2022-02-06,28 day ahead inc hosp,2022-08-19,01,quantile,0.85,467.3
2022-02-06,28 day ahead inc hosp,2022-08-19,16,quantile,0.85,68.3
2022-02-06,28 day ahead inc hosp,2022-08-19,30,quantile,0.85,50.9
2022-02-06,28 day ahead inc hosp,2022-08-19,72,quantile,0.85,34.8
2022-02-06,28 day ahead inc hosp,2022-08-19,78,quantile,0.85,2.6
2022-02-06,28 day ahead inc hosp,2022-08-19,54,quantile,0.85,90.2
2022-02-06,1 day ahead inc hosp,2022-02-11,53,quantile,0.9,199.2
2022-02-06,1 day ahead inc hosp,2022-02-11,17,quantile,0.9,386.9
2022-02-06,1 day ahead inc hosp,2022-02-11,06,quantile,0.9,1339.2
2022-02-06,1 day ahead inc hosp,2022-02-11,04,quantile,0.9,424.5
2022-02-06,1 day ahead inc hosp,2022-02-11,25,quantile,0.9,178.7
2022-02-06,1 day ahead inc hosp,2022-02-11,55,quantile,0.9,289.8
2022-02-06,1 day ahead inc hosp,2022-02-11,48,quantile,0.9,1517.3
2022-02-06,1 day ahead inc hosp,2022-02-11,31,quantile,0.9,91.6
2022-02-06,1 day ahead inc hosp,2022-02-11,49,quantile,0.9,153.6
2022-02-06,1 day ahead inc hosp,2022-02-11,41,quantile,0.9,125.8
2022-02-06,1 day ahead inc hosp,2022-02-11,12,quantile,0.9,1197.3
2022-02-06,1 day ahead inc hosp,2022-02-11,36,quantile,0.9,593.4
2022-02-06,1 day ahead inc hosp,2022-02-11,44,quantile,0.9,24.8
2022-02-06,1 day ahead inc hosp,2022-02-11,13,quantile,0.9,625.6
2022-02-06,1 day ahead inc hosp,2022-02-11,33,quantile,0.9,41.3
2022-02-06,1 day ahead inc hosp,2022-02-11,37,quantile,0.9,464.7
2022-02-06,1 day ahead inc hosp,2022-02-11,34,quantile,0.9,278.5
2022-02-06,1 day ahead inc hosp,2022-02-11,08,quantile,0.9,212.2
2022-02-06,1 day ahead inc hosp,2022-02-11,24,quantile,0.9,154.6
2022-02-06,1 day ahead inc hosp,2022-02-11,32,quantile,0.9,143.7
2022-02-06,1 day ahead inc hosp,2022-02-11,47,quantile,0.9,356
2022-02-06,1 day ahead inc hosp,2022-02-11,15,quantile,0.9,38.5
2022-02-06,1 day ahead inc hosp,2022-02-11,18,quantile,0.9,319
2022-02-06,1 day ahead inc hosp,2022-02-11,21,quantile,0.9,327.6
2022-02-06,1 day ahead inc hosp,2022-02-11,27,quantile,0.9,165.2
2022-02-06,1 day ahead inc hosp,2022-02-11,40,quantile,0.9,431.3
2022-02-06,1 day ahead inc hosp,2022-02-11,42,quantile,0.9,474.8
2022-02-06,1 day ahead inc hosp,2022-02-11,45,quantile,0.9,257.7
2022-02-06,1 day ahead inc hosp,2022-02-11,11,quantile,0.9,25.4
2022-02-06,1 day ahead inc hosp,2022-02-11,20,quantile,0.9,132.2
2022-02-06,1 day ahead inc hosp,2022-02-11,29,quantile,0.9,291.5
2022-02-06,1 day ahead inc hosp,2022-02-11,50,quantile,0.9,15
2022-02-06,1 day ahead inc hosp,2022-02-11,51,quantile,0.9,278
2022-02-06,1 day ahead inc hosp,2022-02-11,09,quantile,0.9,112.8
2022-02-06,1 day ahead inc hosp,2022-02-11,19,quantile,0.9,133
2022-02-06,1 day ahead inc hosp,2022-02-11,22,quantile,0.9,235.2
2022-02-06,1 day ahead inc hosp,2022-02-11,39,quantile,0.9,520.1
2022-02-06,1 day ahead inc hosp,2022-02-11,26,quantile,0.9,406.7
2022-02-06,1 day ahead inc hosp,2022-02-11,46,quantile,0.9,58.3
2022-02-06,1 day ahead inc hosp,2022-02-11,05,quantile,0.9,205.5
2022-02-06,1 day ahead inc hosp,2022-02-11,10,quantile,0.9,38.9
2022-02-06,1 day ahead inc hosp,2022-02-11,28,quantile,0.9,170.1
2022-02-06,1 day ahead inc hosp,2022-02-11,35,quantile,0.9,104.4
2022-02-06,1 day ahead inc hosp,2022-02-11,38,quantile,0.9,39.6
2022-02-06,1 day ahead inc hosp,2022-02-11,56,quantile,0.9,39
2022-02-06,1 day ahead inc hosp,2022-02-11,02,quantile,0.9,20.9
2022-02-06,1 day ahead inc hosp,2022-02-11,23,quantile,0.9,42.2
2022-02-06,1 day ahead inc hosp,2022-02-11,01,quantile,0.9,328.4
2022-02-06,1 day ahead inc hosp,2022-02-11,16,quantile,0.9,85.3
2022-02-06,1 day ahead inc hosp,2022-02-11,30,quantile,0.9,114
2022-02-06,1 day ahead inc hosp,2022-02-11,72,quantile,0.9,29.4
2022-02-06,1 day ahead inc hosp,2022-02-11,78,quantile,0.9,1.5
2022-02-06,1 day ahead inc hosp,2022-02-11,54,quantile,0.9,129
2022-02-06,2 day ahead inc hosp,2022-02-18,53,quantile,0.9,198.6
2022-02-06,2 day ahead inc hosp,2022-02-18,17,quantile,0.9,385.6
2022-02-06,2 day ahead inc hosp,2022-02-18,06,quantile,0.9,1331.8
2022-02-06,2 day ahead inc hosp,2022-02-18,04,quantile,0.9,421.4
2022-02-06,2 day ahead inc hosp,2022-02-18,25,quantile,0.9,177.9
2022-02-06,2 day ahead inc hosp,2022-02-18,55,quantile,0.9,289.4
2022-02-06,2 day ahead inc hosp,2022-02-18,48,quantile,0.9,1509
2022-02-06,2 day ahead inc hosp,2022-02-18,31,quantile,0.9,91.3
2022-02-06,2 day ahead inc hosp,2022-02-18,49,quantile,0.9,153.1
2022-02-06,2 day ahead inc hosp,2022-02-18,41,quantile,0.9,125.5
2022-02-06,2 day ahead inc hosp,2022-02-18,12,quantile,0.9,1194.7
2022-02-06,2 day ahead inc hosp,2022-02-18,36,quantile,0.9,591.8
2022-02-06,2 day ahead inc hosp,2022-02-18,44,quantile,0.9,24.7
2022-02-06,2 day ahead inc hosp,2022-02-18,13,quantile,0.9,626.1
2022-02-06,2 day ahead inc hosp,2022-02-18,33,quantile,0.9,41.1
2022-02-06,2 day ahead inc hosp,2022-02-18,37,quantile,0.9,462.5
2022-02-06,2 day ahead inc hosp,2022-02-18,34,quantile,0.9,277.2
2022-02-06,2 day ahead inc hosp,2022-02-18,08,quantile,0.9,211.9
2022-02-06,2 day ahead inc hosp,2022-02-18,24,quantile,0.9,154.3
2022-02-06,2 day ahead inc hosp,2022-02-18,32,quantile,0.9,143.3
2022-02-06,2 day ahead inc hosp,2022-02-18,47,quantile,0.9,356.1
2022-02-06,2 day ahead inc hosp,2022-02-18,15,quantile,0.9,38.3
2022-02-06,2 day ahead inc hosp,2022-02-18,18,quantile,0.9,318.4
2022-02-06,2 day ahead inc hosp,2022-02-18,21,quantile,0.9,327.5
2022-02-06,2 day ahead inc hosp,2022-02-18,27,quantile,0.9,164.5
2022-02-06,2 day ahead inc hosp,2022-02-18,40,quantile,0.9,428.9
2022-02-06,2 day ahead inc hosp,2022-02-18,42,quantile,0.9,474
2022-02-06,2 day ahead inc hosp,2022-02-18,45,quantile,0.9,256.8
2022-02-06,2 day ahead inc hosp,2022-02-18,11,quantile,0.9,25.4
2022-02-06,2 day ahead inc hosp,2022-02-18,20,quantile,0.9,131.8
2022-02-06,2 day ahead inc hosp,2022-02-18,29,quantile,0.9,290.5
2022-02-06,2 day ahead inc hosp,2022-02-18,50,quantile,0.9,14.9
2022-02-06,2 day ahead inc hosp,2022-02-18,51,quantile,0.9,277.1
2022-02-06,2 day ahead inc hosp,2022-02-18,09,quantile,0.9,112.2
2022-02-06,2 day ahead inc hosp,2022-02-18,19,quantile,0.9,133.2
2022-02-06,2 day ahead inc hosp,2022-02-18,22,quantile,0.9,234
2022-02-06,2 day ahead inc hosp,2022-02-18,39,quantile,0.9,519.8
2022-02-06,2 day ahead inc hosp,2022-02-18,26,quantile,0.9,407.3
2022-02-06,2 day ahead inc hosp,2022-02-18,46,quantile,0.9,58.2
2022-02-06,2 day ahead inc hosp,2022-02-18,05,quantile,0.9,204.3
2022-02-06,2 day ahead inc hosp,2022-02-18,10,quantile,0.9,38.7
2022-02-06,2 day ahead inc hosp,2022-02-18,28,quantile,0.9,169.9
2022-02-06,2 day ahead inc hosp,2022-02-18,35,quantile,0.9,104.1
2022-02-06,2 day ahead inc hosp,2022-02-18,38,quantile,0.9,39.6
2022-02-06,2 day ahead inc hosp,2022-02-18,56,quantile,0.9,39
2022-02-06,2 day ahead inc hosp,2022-02-18,02,quantile,0.9,20.9
2022-02-06,2 day ahead inc hosp,2022-02-18,23,quantile,0.9,42.3
2022-02-06,2 day ahead inc hosp,2022-02-18,01,quantile,0.9,327
