forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.025,3353.9
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.025,3301.6
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.025,3217.8
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.025,3113.1
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.025,2987.4
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.025,2840.8
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.025,2703.8
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.025,2576.5
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.025,2458.9
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.025,2350.9
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.025,2252.6
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.025,2163.9
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.025,2084.9
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.025,2007.4
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.025,1931.2
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.025,1856.5
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.025,1783.2
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.025,1711.3
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.025,1640.9
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.025,1571.9
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.025,1512.7
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.025,1463.4
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.025,1424
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.025,1399.4
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.025,1378.7
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.025,1364.9
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.05,3803.8
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.05,3773.8
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.05,3728.7
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.05,3675
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.05,3589.2
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.05,3481.8
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.05,3353.1
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.05,3202.8
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.05,3061.3
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.05,2928.4
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.05,2804.3
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.05,2688.9
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.05,2582.2
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.05,2484.2
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.05,2394.9
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.05,2307.3
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.05,2221.3
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.05,2137.1
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.05,2054.4
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.05,1973.5
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.05,1894.2
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.05,1816.5
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.05,1750
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.05,1694.5
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.05,1650.2
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.05,1622.4
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.05,1599.2
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.05,1583.6
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.1,4189
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.1,4158.9
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.1,4113.9
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.1,4060.2
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.1,3974.4
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.1,3867.1
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.1,3738.4
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.1,3588.1
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.1,3445.2
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.1,3309.4
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.1,3180.9
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.1,3059.6
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.1,2945.5
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.1,2838.6
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.1,2739
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.1,2641.6
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.1,2546.4
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.1,2453.4
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.1,2362.7
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.1,2274.1
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.1,2187.8
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.1,2103.7
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.1,2031.6
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.1,1971.5
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.1,1923.5
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.1,1893.5
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.1,1868.2
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.1,1851.4
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.15,4470.8
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.15,4440.2
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.15,4394.2
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.15,4339.5
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.15,4251.9
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.15,4142.5
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.15,4011.2
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.15,3857.9
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.15,3711.7
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.15,3572.4
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.15,3440.1
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.15,3314.8
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.15,3196.5
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.15,3085.1
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.15,2980.7
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.15,2878.7
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.15,2779.1
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.15,2681.9
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.15,2587
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.15,2494.6
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.15,2404.5
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.15,2316.8
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.15,2241.6
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.15,2179
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.15,2128.9
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.15,2097.6
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.15,2071.3
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.15,2053.7
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.2,4681.2
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.2,4650.6
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.2,4604.7
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.2,4550
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.2,4462.4
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.2,4353
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.2,4221.8
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.2,4068.6
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.2,3922.1
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.2,3782.2
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.2,3649
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.2,3522.4
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.2,3402.5
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.2,3289.2
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.2,3182.6
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.2,3078.4
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.2,2976.6
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.2,2877.2
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.2,2780.2
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.2,2685.7
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.2,2593.5
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.2,2503.8
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.2,2426.9
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.2,2362.8
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.2,2311.6
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.2,2279.5
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.2,2252.6
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.2,2234.6
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.25,4868
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.25,4837.1
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.25,4790.8
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.25,4735.7
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.25,4647.5
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.25,4537.3
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.25,4405.1
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.25,4250.8
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.25,4103.1
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.25,3962.1
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.25,3827.7
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.25,3699.8
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.25,3578.7
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.25,3464.1
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.25,3356.2
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.25,3250.8
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.25,3148.1
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.25,3048
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.25,2950.4
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.25,2855.5
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.25,2763.2
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.25,2673.5
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.25,2596.6
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.25,2532.5
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.25,2481.3
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.25,2449.2
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.25,2422.3
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.25,2404.4
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.3,5032.9
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.3,5002.4
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.3,4956.7
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.3,4902.3
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.3,4815.3
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.3,4706.5
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.3,4575.9
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.3,4423.6
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.3,4277.2
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.3,4136.9
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.3,4002.6
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.3,3874.3
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.3,3752
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.3,3635.8
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.3,3525.5
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.3,3418.5
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.3,3314.6
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.3,3214
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.3,3116.7
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.3,3022.5
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.3,2931.6
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.3,2843.9
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.3,2768.8
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.3,2706.1
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.3,2656
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.3,2624.7
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.3,2598.4
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.3,2580.9
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.35,5217.5
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.35,5186.2
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.35,5139.3
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.35,5083.4
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.35,4994.1
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.35,4882.3
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.35,4748.3
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.35,4591.9
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.35,4442.6
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.35,4300.5
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.35,4165.5
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.35,4037.6
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.35,3916.9
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.35,3803.2
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.35,3696.8
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.35,3593.5
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.35,3493.4
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.35,3396.6
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.35,3302.9
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.35,3212.5
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.35,3125.3
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.35,3041.3
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.35,2969.3
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.35,2909.3
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.35,2861.3
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.35,2831.3
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.35,2806.1
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.35,2789.3
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.4,5386.3
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.4,5354.6
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.4,5307.1
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.4,5250.5
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.4,5159.9
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.4,5046.6
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.4,4910.8
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.4,4752.2
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.4,4601.4
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.4,4458.1
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.4,4322.4
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.4,4194.4
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.4,4074
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.4,3961.2
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.4,3856.1
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.4,3754.5
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.4,3656.6
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.4,3562.3
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.4,3471.7
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.4,3384.6
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.4,3301.2
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.4,3221.4
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.4,3153
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.4,3096
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.4,3050.3
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.4,3021.8
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.4,2997.9
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.4,2981.9
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.45,5527.7
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.45,5496.4
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.45,5449.4
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.45,5393.5
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.45,5304.1
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.45,5192.3
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.45,5058.2
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.45,4901.6
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.45,4752.6
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.45,4611.1
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.45,4477.1
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.45,4350.6
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.45,4231.6
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.45,4120.1
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.45,4016.1
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.45,3916.6
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.45,3821.6
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.45,3731.2
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.45,3645.3
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.45,3563.9
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.45,3487
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.45,3414.7
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.45,3352.7
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.45,3301
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.45,3259.7
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.45,3233.9
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.45,3212.2
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.45,3197.7
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.5,5693
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.5,5661.2
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.5,5613.4
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.5,5556.6
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.5,5465.7
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.5,5352.1
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.5,5215.8
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.5,5056.7
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.5,4906.2
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.5,4764.1
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.5,4630.6
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.5,4505.6
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.5,4389.2
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.5,4281.2
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.5,4181.7
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.5,4087
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.5,3997
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.5,3911.7
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.5,3831.2
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.5,3755.3
2022-02-20,21 day ahead inc hosp,2022-07-15,US,quantile,0.5,3684.2
2022-02-20,22 day ahead inc hosp,2022-07-22,US,quantile,0.5,3617.9
2022-02-20,23 day ahead inc hosp,2022-07-29,US,quantile,0.5,3561
2022-02-20,24 day ahead inc hosp,2022-08-05,US,quantile,0.5,3513.6
2022-02-20,25 day ahead inc hosp,2022-08-12,US,quantile,0.5,3475.6
2022-02-20,26 day ahead inc hosp,2022-08-19,US,quantile,0.5,3451.9
2022-02-20,27 day ahead inc hosp,2022-08-26,US,quantile,0.5,3432
2022-02-20,28 day ahead inc hosp,2022-09-02,US,quantile,0.5,3418.7
2022-02-20,1 day ahead inc hosp,2022-02-25,US,quantile,0.55,5864.7
2022-02-20,2 day ahead inc hosp,2022-03-04,US,quantile,0.55,5832.4
2022-02-20,3 day ahead inc hosp,2022-03-11,US,quantile,0.55,5784.1
2022-02-20,4 day ahead inc hosp,2022-03-18,US,quantile,0.55,5726.5
2022-02-20,5 day ahead inc hosp,2022-03-25,US,quantile,0.55,5634.3
2022-02-20,6 day ahead inc hosp,2022-04-01,US,quantile,0.55,5519.1
2022-02-20,7 day ahead inc hosp,2022-04-08,US,quantile,0.55,5380.9
2022-02-20,8 day ahead inc hosp,2022-04-15,US,quantile,0.55,5219.6
2022-02-20,9 day ahead inc hosp,2022-04-22,US,quantile,0.55,5068.5
2022-02-20,10 day ahead inc hosp,2022-04-29,US,quantile,0.55,4927.4
2022-02-20,11 day ahead inc hosp,2022-05-06,US,quantile,0.55,4796.3
2022-02-20,12 day ahead inc hosp,2022-05-13,US,quantile,0.55,4675.4
2022-02-20,13 day ahead inc hosp,2022-05-20,US,quantile,0.55,4564.6
2022-02-20,14 day ahead inc hosp,2022-05-27,US,quantile,0.55,4463.8
2022-02-20,15 day ahead inc hosp,2022-06-03,US,quantile,0.55,4373.1
2022-02-20,16 day ahead inc hosp,2022-06-10,US,quantile,0.55,4286.5
2022-02-20,17 day ahead inc hosp,2022-06-17,US,quantile,0.55,4204.1
2022-02-20,18 day ahead inc hosp,2022-06-24,US,quantile,0.55,4125.7
2022-02-20,19 day ahead inc hosp,2022-07-01,US,quantile,0.55,4051.5
2022-02-20,20 day ahead inc hosp,2022-07-08,US,quantile,0.55,3981.4
