forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,18 day ahead inc hosp,2023-02-03,49,quantile,0.975,48.3
2022-10-02,18 day ahead inc hosp,2023-02-03,41,quantile,0.975,63.7
2022-10-02,18 day ahead inc hosp,2023-02-03,12,quantile,0.975,500.8
2022-10-02,18 day ahead inc hosp,2023-02-03,36,quantile,0.975,702
2022-10-02,18 day ahead inc hosp,2023-02-03,44,quantile,0.975,27.9
2022-10-02,18 day ahead inc hosp,2023-02-03,13,quantile,0.975,232.5
2022-10-02,18 day ahead inc hosp,2023-02-03,33,quantile,0.975,37.1
2022-10-02,18 day ahead inc hosp,2023-02-03,37,quantile,0.975,185.9
2022-10-02,18 day ahead inc hosp,2023-02-03,34,quantile,0.975,526
2022-10-02,18 day ahead inc hosp,2023-02-03,08,quantile,0.975,82.1
2022-10-02,18 day ahead inc hosp,2023-02-03,24,quantile,0.975,115.7
2022-10-02,18 day ahead inc hosp,2023-02-03,32,quantile,0.975,35.3
2022-10-02,18 day ahead inc hosp,2023-02-03,47,quantile,0.975,129.9
2022-10-02,18 day ahead inc hosp,2023-02-03,15,quantile,0.975,34.8
2022-10-02,18 day ahead inc hosp,2023-02-03,18,quantile,0.975,92.9
2022-10-02,18 day ahead inc hosp,2023-02-03,21,quantile,0.975,114.2
2022-10-02,18 day ahead inc hosp,2023-02-03,27,quantile,0.975,99.8
2022-10-02,18 day ahead inc hosp,2023-02-03,40,quantile,0.975,89
2022-10-02,18 day ahead inc hosp,2023-02-03,42,quantile,0.975,351.4
2022-10-02,18 day ahead inc hosp,2023-02-03,45,quantile,0.975,68.8
2022-10-02,18 day ahead inc hosp,2023-02-03,11,quantile,0.975,25.8
2022-10-02,18 day ahead inc hosp,2023-02-03,20,quantile,0.975,54.2
2022-10-02,18 day ahead inc hosp,2023-02-03,29,quantile,0.975,134.3
2022-10-02,18 day ahead inc hosp,2023-02-03,50,quantile,0.975,14.6
2022-10-02,18 day ahead inc hosp,2023-02-03,51,quantile,0.975,163
2022-10-02,18 day ahead inc hosp,2023-02-03,09,quantile,0.975,149.2
2022-10-02,18 day ahead inc hosp,2023-02-03,19,quantile,0.975,76.1
2022-10-02,18 day ahead inc hosp,2023-02-03,22,quantile,0.975,71.1
2022-10-02,18 day ahead inc hosp,2023-02-03,39,quantile,0.975,263.6
2022-10-02,18 day ahead inc hosp,2023-02-03,26,quantile,0.975,250.5
2022-10-02,18 day ahead inc hosp,2023-02-03,46,quantile,0.975,33.4
2022-10-02,18 day ahead inc hosp,2023-02-03,05,quantile,0.975,49.8
2022-10-02,18 day ahead inc hosp,2023-02-03,10,quantile,0.975,24.8
2022-10-02,18 day ahead inc hosp,2023-02-03,28,quantile,0.975,37.2
2022-10-02,18 day ahead inc hosp,2023-02-03,35,quantile,0.975,34.3
2022-10-02,18 day ahead inc hosp,2023-02-03,38,quantile,0.975,16.9
2022-10-02,18 day ahead inc hosp,2023-02-03,56,quantile,0.975,17.4
2022-10-02,18 day ahead inc hosp,2023-02-03,02,quantile,0.975,10.5
2022-10-02,18 day ahead inc hosp,2023-02-03,23,quantile,0.975,46.2
2022-10-02,18 day ahead inc hosp,2023-02-03,01,quantile,0.975,81.8
2022-10-02,18 day ahead inc hosp,2023-02-03,16,quantile,0.975,30.6
2022-10-02,18 day ahead inc hosp,2023-02-03,30,quantile,0.975,28.4
2022-10-02,18 day ahead inc hosp,2023-02-03,72,quantile,0.975,26.5
2022-10-02,18 day ahead inc hosp,2023-02-03,78,quantile,0.975,2.5
2022-10-02,18 day ahead inc hosp,2023-02-03,54,quantile,0.975,41.7
2022-10-02,19 day ahead inc hosp,2023-02-10,53,quantile,0.975,116.7
2022-10-02,19 day ahead inc hosp,2023-02-10,17,quantile,0.975,321.4
2022-10-02,19 day ahead inc hosp,2023-02-10,06,quantile,0.975,807.4
2022-10-02,19 day ahead inc hosp,2023-02-10,04,quantile,0.975,75
2022-10-02,19 day ahead inc hosp,2023-02-10,25,quantile,0.975,207.6
2022-10-02,19 day ahead inc hosp,2023-02-10,55,quantile,0.975,247.8
2022-10-02,19 day ahead inc hosp,2023-02-10,48,quantile,0.975,411
2022-10-02,19 day ahead inc hosp,2023-02-10,31,quantile,0.975,46.9
2022-10-02,19 day ahead inc hosp,2023-02-10,49,quantile,0.975,49.1
2022-10-02,19 day ahead inc hosp,2023-02-10,41,quantile,0.975,65
2022-10-02,19 day ahead inc hosp,2023-02-10,12,quantile,0.975,502.4
2022-10-02,19 day ahead inc hosp,2023-02-10,36,quantile,0.975,711.1
2022-10-02,19 day ahead inc hosp,2023-02-10,44,quantile,0.975,27.9
2022-10-02,19 day ahead inc hosp,2023-02-10,13,quantile,0.975,248.4
2022-10-02,19 day ahead inc hosp,2023-02-10,33,quantile,0.975,36.8
2022-10-02,19 day ahead inc hosp,2023-02-10,37,quantile,0.975,189
2022-10-02,19 day ahead inc hosp,2023-02-10,34,quantile,0.975,537
2022-10-02,19 day ahead inc hosp,2023-02-10,08,quantile,0.975,85.2
2022-10-02,19 day ahead inc hosp,2023-02-10,24,quantile,0.975,117.4
2022-10-02,19 day ahead inc hosp,2023-02-10,32,quantile,0.975,35.9
2022-10-02,19 day ahead inc hosp,2023-02-10,47,quantile,0.975,127.5
2022-10-02,19 day ahead inc hosp,2023-02-10,15,quantile,0.975,35.6
2022-10-02,19 day ahead inc hosp,2023-02-10,18,quantile,0.975,92.4
2022-10-02,19 day ahead inc hosp,2023-02-10,21,quantile,0.975,115.6
2022-10-02,19 day ahead inc hosp,2023-02-10,27,quantile,0.975,100.9
2022-10-02,19 day ahead inc hosp,2023-02-10,40,quantile,0.975,90.2
2022-10-02,19 day ahead inc hosp,2023-02-10,42,quantile,0.975,347.1
2022-10-02,19 day ahead inc hosp,2023-02-10,45,quantile,0.975,68.9
2022-10-02,19 day ahead inc hosp,2023-02-10,11,quantile,0.975,25.4
2022-10-02,19 day ahead inc hosp,2023-02-10,20,quantile,0.975,53.1
2022-10-02,19 day ahead inc hosp,2023-02-10,29,quantile,0.975,134.3
2022-10-02,19 day ahead inc hosp,2023-02-10,50,quantile,0.975,15.2
2022-10-02,19 day ahead inc hosp,2023-02-10,51,quantile,0.975,170.8
2022-10-02,19 day ahead inc hosp,2023-02-10,09,quantile,0.975,150.1
2022-10-02,19 day ahead inc hosp,2023-02-10,19,quantile,0.975,79.2
2022-10-02,19 day ahead inc hosp,2023-02-10,22,quantile,0.975,71.3
2022-10-02,19 day ahead inc hosp,2023-02-10,39,quantile,0.975,273.4
2022-10-02,19 day ahead inc hosp,2023-02-10,26,quantile,0.975,250.9
2022-10-02,19 day ahead inc hosp,2023-02-10,46,quantile,0.975,33.1
2022-10-02,19 day ahead inc hosp,2023-02-10,05,quantile,0.975,50.2
2022-10-02,19 day ahead inc hosp,2023-02-10,10,quantile,0.975,24.8
2022-10-02,19 day ahead inc hosp,2023-02-10,28,quantile,0.975,39.6
2022-10-02,19 day ahead inc hosp,2023-02-10,35,quantile,0.975,34
2022-10-02,19 day ahead inc hosp,2023-02-10,38,quantile,0.975,16.8
2022-10-02,19 day ahead inc hosp,2023-02-10,56,quantile,0.975,17.2
2022-10-02,19 day ahead inc hosp,2023-02-10,02,quantile,0.975,10.4
2022-10-02,19 day ahead inc hosp,2023-02-10,23,quantile,0.975,46.8
2022-10-02,19 day ahead inc hosp,2023-02-10,01,quantile,0.975,81.4
2022-10-02,19 day ahead inc hosp,2023-02-10,16,quantile,0.975,30.6
2022-10-02,19 day ahead inc hosp,2023-02-10,30,quantile,0.975,28.6
2022-10-02,19 day ahead inc hosp,2023-02-10,72,quantile,0.975,28.1
2022-10-02,19 day ahead inc hosp,2023-02-10,78,quantile,0.975,2.5
2022-10-02,19 day ahead inc hosp,2023-02-10,54,quantile,0.975,41.5
2022-10-02,20 day ahead inc hosp,2023-02-17,53,quantile,0.975,115.3
2022-10-02,20 day ahead inc hosp,2023-02-17,17,quantile,0.975,338.5
2022-10-02,20 day ahead inc hosp,2023-02-17,06,quantile,0.975,902.7
2022-10-02,20 day ahead inc hosp,2023-02-17,04,quantile,0.975,77
2022-10-02,20 day ahead inc hosp,2023-02-17,25,quantile,0.975,210.7
2022-10-02,20 day ahead inc hosp,2023-02-17,55,quantile,0.975,240.8
2022-10-02,20 day ahead inc hosp,2023-02-17,48,quantile,0.975,408.4
2022-10-02,20 day ahead inc hosp,2023-02-17,31,quantile,0.975,46.9
2022-10-02,20 day ahead inc hosp,2023-02-17,49,quantile,0.975,49.8
2022-10-02,20 day ahead inc hosp,2023-02-17,41,quantile,0.975,66.3
2022-10-02,20 day ahead inc hosp,2023-02-17,12,quantile,0.975,505.1
2022-10-02,20 day ahead inc hosp,2023-02-17,36,quantile,0.975,717.1
2022-10-02,20 day ahead inc hosp,2023-02-17,44,quantile,0.975,27.7
2022-10-02,20 day ahead inc hosp,2023-02-17,13,quantile,0.975,267
2022-10-02,20 day ahead inc hosp,2023-02-17,33,quantile,0.975,36.8
2022-10-02,20 day ahead inc hosp,2023-02-17,37,quantile,0.975,192
2022-10-02,20 day ahead inc hosp,2023-02-17,34,quantile,0.975,543.9
2022-10-02,20 day ahead inc hosp,2023-02-17,08,quantile,0.975,88.6
2022-10-02,20 day ahead inc hosp,2023-02-17,24,quantile,0.975,118.5
2022-10-02,20 day ahead inc hosp,2023-02-17,32,quantile,0.975,36.6
2022-10-02,20 day ahead inc hosp,2023-02-17,47,quantile,0.975,123.3
2022-10-02,20 day ahead inc hosp,2023-02-17,15,quantile,0.975,36.5
2022-10-02,20 day ahead inc hosp,2023-02-17,18,quantile,0.975,92.1
2022-10-02,20 day ahead inc hosp,2023-02-17,21,quantile,0.975,116.9
2022-10-02,20 day ahead inc hosp,2023-02-17,27,quantile,0.975,102.4
2022-10-02,20 day ahead inc hosp,2023-02-17,40,quantile,0.975,91.4
2022-10-02,20 day ahead inc hosp,2023-02-17,42,quantile,0.975,340.8
2022-10-02,20 day ahead inc hosp,2023-02-17,45,quantile,0.975,68.5
2022-10-02,20 day ahead inc hosp,2023-02-17,11,quantile,0.975,24.9
2022-10-02,20 day ahead inc hosp,2023-02-17,20,quantile,0.975,52
2022-10-02,20 day ahead inc hosp,2023-02-17,29,quantile,0.975,133.9
2022-10-02,20 day ahead inc hosp,2023-02-17,50,quantile,0.975,15.8
2022-10-02,20 day ahead inc hosp,2023-02-17,51,quantile,0.975,179.2
2022-10-02,20 day ahead inc hosp,2023-02-17,09,quantile,0.975,151.4
2022-10-02,20 day ahead inc hosp,2023-02-17,19,quantile,0.975,82.5
2022-10-02,20 day ahead inc hosp,2023-02-17,22,quantile,0.975,71.6
2022-10-02,20 day ahead inc hosp,2023-02-17,39,quantile,0.975,284.4
2022-10-02,20 day ahead inc hosp,2023-02-17,26,quantile,0.975,250.3
2022-10-02,20 day ahead inc hosp,2023-02-17,46,quantile,0.975,32.9
2022-10-02,20 day ahead inc hosp,2023-02-17,05,quantile,0.975,50.7
2022-10-02,20 day ahead inc hosp,2023-02-17,10,quantile,0.975,24.7
2022-10-02,20 day ahead inc hosp,2023-02-17,28,quantile,0.975,42.5
2022-10-02,20 day ahead inc hosp,2023-02-17,35,quantile,0.975,33.6
2022-10-02,20 day ahead inc hosp,2023-02-17,38,quantile,0.975,16.6
2022-10-02,20 day ahead inc hosp,2023-02-17,56,quantile,0.975,17.1
2022-10-02,20 day ahead inc hosp,2023-02-17,02,quantile,0.975,10.3
2022-10-02,20 day ahead inc hosp,2023-02-17,23,quantile,0.975,47.6
2022-10-02,20 day ahead inc hosp,2023-02-17,01,quantile,0.975,80.8
2022-10-02,20 day ahead inc hosp,2023-02-17,16,quantile,0.975,30.4
2022-10-02,20 day ahead inc hosp,2023-02-17,30,quantile,0.975,29
2022-10-02,20 day ahead inc hosp,2023-02-17,72,quantile,0.975,29.8
2022-10-02,20 day ahead inc hosp,2023-02-17,78,quantile,0.975,2.5
2022-10-02,20 day ahead inc hosp,2023-02-17,54,quantile,0.975,41.3
2022-10-02,21 day ahead inc hosp,2023-02-24,53,quantile,0.975,113
2022-10-02,21 day ahead inc hosp,2023-02-24,17,quantile,0.975,357.1
2022-10-02,21 day ahead inc hosp,2023-02-24,06,quantile,0.975,1014.9
2022-10-02,21 day ahead inc hosp,2023-02-24,04,quantile,0.975,79.3
2022-10-02,21 day ahead inc hosp,2023-02-24,25,quantile,0.975,213.9
2022-10-02,21 day ahead inc hosp,2023-02-24,55,quantile,0.975,228.5
2022-10-02,21 day ahead inc hosp,2023-02-24,48,quantile,0.975,404.5
2022-10-02,21 day ahead inc hosp,2023-02-24,31,quantile,0.975,46.7
2022-10-02,21 day ahead inc hosp,2023-02-24,49,quantile,0.975,50.5
2022-10-02,21 day ahead inc hosp,2023-02-24,41,quantile,0.975,67.7
2022-10-02,21 day ahead inc hosp,2023-02-24,12,quantile,0.975,508.9
2022-10-02,21 day ahead inc hosp,2023-02-24,36,quantile,0.975,719.9
2022-10-02,21 day ahead inc hosp,2023-02-24,44,quantile,0.975,27.4
2022-10-02,21 day ahead inc hosp,2023-02-24,13,quantile,0.975,288.5
2022-10-02,21 day ahead inc hosp,2023-02-24,33,quantile,0.975,36.9
2022-10-02,21 day ahead inc hosp,2023-02-24,37,quantile,0.975,194.9
2022-10-02,21 day ahead inc hosp,2023-02-24,34,quantile,0.975,546.8
2022-10-02,21 day ahead inc hosp,2023-02-24,08,quantile,0.975,92.5
2022-10-02,21 day ahead inc hosp,2023-02-24,24,quantile,0.975,119.2
2022-10-02,21 day ahead inc hosp,2023-02-24,32,quantile,0.975,37.2
2022-10-02,21 day ahead inc hosp,2023-02-24,47,quantile,0.975,117.3
2022-10-02,21 day ahead inc hosp,2023-02-24,15,quantile,0.975,37.6
2022-10-02,21 day ahead inc hosp,2023-02-24,18,quantile,0.975,91.8
2022-10-02,21 day ahead inc hosp,2023-02-24,21,quantile,0.975,118.3
2022-10-02,21 day ahead inc hosp,2023-02-24,27,quantile,0.975,104.2
2022-10-02,21 day ahead inc hosp,2023-02-24,40,quantile,0.975,92.5
2022-10-02,21 day ahead inc hosp,2023-02-24,42,quantile,0.975,332.5
2022-10-02,21 day ahead inc hosp,2023-02-24,45,quantile,0.975,67.7
2022-10-02,21 day ahead inc hosp,2023-02-24,11,quantile,0.975,24.1
2022-10-02,21 day ahead inc hosp,2023-02-24,20,quantile,0.975,50.9
2022-10-02,21 day ahead inc hosp,2023-02-24,29,quantile,0.975,133.1
2022-10-02,21 day ahead inc hosp,2023-02-24,50,quantile,0.975,16.4
2022-10-02,21 day ahead inc hosp,2023-02-24,51,quantile,0.975,188.1
2022-10-02,21 day ahead inc hosp,2023-02-24,09,quantile,0.975,153.2
2022-10-02,21 day ahead inc hosp,2023-02-24,19,quantile,0.975,85.9
2022-10-02,21 day ahead inc hosp,2023-02-24,22,quantile,0.975,72.1
2022-10-02,21 day ahead inc hosp,2023-02-24,39,quantile,0.975,296.7
2022-10-02,21 day ahead inc hosp,2023-02-24,26,quantile,0.975,248.9
2022-10-02,21 day ahead inc hosp,2023-02-24,46,quantile,0.975,32.6
2022-10-02,21 day ahead inc hosp,2023-02-24,05,quantile,0.975,51.4
2022-10-02,21 day ahead inc hosp,2023-02-24,10,quantile,0.975,24.6
2022-10-02,21 day ahead inc hosp,2023-02-24,28,quantile,0.975,45.9
2022-10-02,21 day ahead inc hosp,2023-02-24,35,quantile,0.975,33.2
2022-10-02,21 day ahead inc hosp,2023-02-24,38,quantile,0.975,16.3
2022-10-02,21 day ahead inc hosp,2023-02-24,56,quantile,0.975,17.1
2022-10-02,21 day ahead inc hosp,2023-02-24,02,quantile,0.975,10.1
2022-10-02,21 day ahead inc hosp,2023-02-24,23,quantile,0.975,48.6
2022-10-02,21 day ahead inc hosp,2023-02-24,01,quantile,0.975,80.1
2022-10-02,21 day ahead inc hosp,2023-02-24,16,quantile,0.975,30.1
2022-10-02,21 day ahead inc hosp,2023-02-24,30,quantile,0.975,29.4
2022-10-02,21 day ahead inc hosp,2023-02-24,72,quantile,0.975,31.8
2022-10-02,21 day ahead inc hosp,2023-02-24,78,quantile,0.975,2.4
2022-10-02,21 day ahead inc hosp,2023-02-24,54,quantile,0.975,41.1
2022-10-02,22 day ahead inc hosp,2023-03-03,53,quantile,0.975,109.9
2022-10-02,22 day ahead inc hosp,2023-03-03,17,quantile,0.975,377.1
2022-10-02,22 day ahead inc hosp,2023-03-03,06,quantile,0.975,1144
2022-10-02,22 day ahead inc hosp,2023-03-03,04,quantile,0.975,81.9
2022-10-02,22 day ahead inc hosp,2023-03-03,25,quantile,0.975,217
2022-10-02,22 day ahead inc hosp,2023-03-03,55,quantile,0.975,211.1
2022-10-02,22 day ahead inc hosp,2023-03-03,48,quantile,0.975,399.4
2022-10-02,22 day ahead inc hosp,2023-03-03,31,quantile,0.975,46.4
2022-10-02,22 day ahead inc hosp,2023-03-03,49,quantile,0.975,51.1
2022-10-02,22 day ahead inc hosp,2023-03-03,41,quantile,0.975,69.1
2022-10-02,22 day ahead inc hosp,2023-03-03,12,quantile,0.975,513.7
2022-10-02,22 day ahead inc hosp,2023-03-03,36,quantile,0.975,719.7
2022-10-02,22 day ahead inc hosp,2023-03-03,44,quantile,0.975,27
2022-10-02,22 day ahead inc hosp,2023-03-03,13,quantile,0.975,312.9
2022-10-02,22 day ahead inc hosp,2023-03-03,33,quantile,0.975,37.2
2022-10-02,22 day ahead inc hosp,2023-03-03,37,quantile,0.975,197.8
2022-10-02,22 day ahead inc hosp,2023-03-03,34,quantile,0.975,545.7
2022-10-02,22 day ahead inc hosp,2023-03-03,08,quantile,0.975,96.8
2022-10-02,22 day ahead inc hosp,2023-03-03,24,quantile,0.975,119.4
2022-10-02,22 day ahead inc hosp,2023-03-03,32,quantile,0.975,37.8
2022-10-02,22 day ahead inc hosp,2023-03-03,47,quantile,0.975,109.5
2022-10-02,22 day ahead inc hosp,2023-03-03,15,quantile,0.975,38.7
2022-10-02,22 day ahead inc hosp,2023-03-03,18,quantile,0.975,91.7
2022-10-02,22 day ahead inc hosp,2023-03-03,21,quantile,0.975,119.6
2022-10-02,22 day ahead inc hosp,2023-03-03,27,quantile,0.975,106.3
2022-10-02,22 day ahead inc hosp,2023-03-03,40,quantile,0.975,93.6
2022-10-02,22 day ahead inc hosp,2023-03-03,42,quantile,0.975,322.3
2022-10-02,22 day ahead inc hosp,2023-03-03,45,quantile,0.975,66.5
2022-10-02,22 day ahead inc hosp,2023-03-03,11,quantile,0.975,23.2
2022-10-02,22 day ahead inc hosp,2023-03-03,20,quantile,0.975,49.8
2022-10-02,22 day ahead inc hosp,2023-03-03,29,quantile,0.975,131.9
2022-10-02,22 day ahead inc hosp,2023-03-03,50,quantile,0.975,17.1
2022-10-02,22 day ahead inc hosp,2023-03-03,51,quantile,0.975,197.5
2022-10-02,22 day ahead inc hosp,2023-03-03,09,quantile,0.975,155.5
2022-10-02,22 day ahead inc hosp,2023-03-03,19,quantile,0.975,89.7
2022-10-02,22 day ahead inc hosp,2023-03-03,22,quantile,0.975,72.6
2022-10-02,22 day ahead inc hosp,2023-03-03,39,quantile,0.975,310.2
2022-10-02,22 day ahead inc hosp,2023-03-03,26,quantile,0.975,246.6
2022-10-02,22 day ahead inc hosp,2023-03-03,46,quantile,0.975,32.4
2022-10-02,22 day ahead inc hosp,2023-03-03,05,quantile,0.975,52.1
2022-10-02,22 day ahead inc hosp,2023-03-03,10,quantile,0.975,24.5
2022-10-02,22 day ahead inc hosp,2023-03-03,28,quantile,0.975,49.8
2022-10-02,22 day ahead inc hosp,2023-03-03,35,quantile,0.975,32.8
2022-10-02,22 day ahead inc hosp,2023-03-03,38,quantile,0.975,16
2022-10-02,22 day ahead inc hosp,2023-03-03,56,quantile,0.975,17.1
2022-10-02,22 day ahead inc hosp,2023-03-03,02,quantile,0.975,9.9
2022-10-02,22 day ahead inc hosp,2023-03-03,23,quantile,0.975,49.7
2022-10-02,22 day ahead inc hosp,2023-03-03,01,quantile,0.975,79.1
2022-10-02,22 day ahead inc hosp,2023-03-03,16,quantile,0.975,29.7
2022-10-02,22 day ahead inc hosp,2023-03-03,30,quantile,0.975,30
2022-10-02,22 day ahead inc hosp,2023-03-03,72,quantile,0.975,34
2022-10-02,22 day ahead inc hosp,2023-03-03,78,quantile,0.975,2.3
2022-10-02,22 day ahead inc hosp,2023-03-03,54,quantile,0.975,40.8
2022-10-02,23 day ahead inc hosp,2023-03-10,53,quantile,0.975,107.3
2022-10-02,23 day ahead inc hosp,2023-03-10,17,quantile,0.975,394.3
2022-10-02,23 day ahead inc hosp,2023-03-10,06,quantile,0.975,1254.6
2022-10-02,23 day ahead inc hosp,2023-03-10,04,quantile,0.975,84.1
2022-10-02,23 day ahead inc hosp,2023-03-10,25,quantile,0.975,219.7
2022-10-02,23 day ahead inc hosp,2023-03-10,55,quantile,0.975,196.2
2022-10-02,23 day ahead inc hosp,2023-03-10,48,quantile,0.975,394.9
2022-10-02,23 day ahead inc hosp,2023-03-10,31,quantile,0.975,46
2022-10-02,23 day ahead inc hosp,2023-03-10,49,quantile,0.975,51.6
2022-10-02,23 day ahead inc hosp,2023-03-10,41,quantile,0.975,70.3
2022-10-02,23 day ahead inc hosp,2023-03-10,12,quantile,0.975,517.8
2022-10-02,23 day ahead inc hosp,2023-03-10,36,quantile,0.975,719.5
2022-10-02,23 day ahead inc hosp,2023-03-10,44,quantile,0.975,26.7
2022-10-02,23 day ahead inc hosp,2023-03-10,13,quantile,0.975,333.8
2022-10-02,23 day ahead inc hosp,2023-03-10,33,quantile,0.975,37.5
2022-10-02,23 day ahead inc hosp,2023-03-10,37,quantile,0.975,200.2
2022-10-02,23 day ahead inc hosp,2023-03-10,34,quantile,0.975,544.7
2022-10-02,23 day ahead inc hosp,2023-03-10,08,quantile,0.975,100.5
2022-10-02,23 day ahead inc hosp,2023-03-10,24,quantile,0.975,119.5
2022-10-02,23 day ahead inc hosp,2023-03-10,32,quantile,0.975,38.3
2022-10-02,23 day ahead inc hosp,2023-03-10,47,quantile,0.975,102.8
2022-10-02,23 day ahead inc hosp,2023-03-10,15,quantile,0.975,39.7
2022-10-02,23 day ahead inc hosp,2023-03-10,18,quantile,0.975,91.7
2022-10-02,23 day ahead inc hosp,2023-03-10,21,quantile,0.975,120.8
2022-10-02,23 day ahead inc hosp,2023-03-10,27,quantile,0.975,108.1
2022-10-02,23 day ahead inc hosp,2023-03-10,40,quantile,0.975,94.5
2022-10-02,23 day ahead inc hosp,2023-03-10,42,quantile,0.975,313.5
2022-10-02,23 day ahead inc hosp,2023-03-10,45,quantile,0.975,65.5
2022-10-02,23 day ahead inc hosp,2023-03-10,11,quantile,0.975,22.4
2022-10-02,23 day ahead inc hosp,2023-03-10,20,quantile,0.975,48.8
2022-10-02,23 day ahead inc hosp,2023-03-10,29,quantile,0.975,130.8
2022-10-02,23 day ahead inc hosp,2023-03-10,50,quantile,0.975,17.7
2022-10-02,23 day ahead inc hosp,2023-03-10,51,quantile,0.975,205.6
2022-10-02,23 day ahead inc hosp,2023-03-10,09,quantile,0.975,157.4
2022-10-02,23 day ahead inc hosp,2023-03-10,19,quantile,0.975,92.8
2022-10-02,23 day ahead inc hosp,2023-03-10,22,quantile,0.975,73.1
2022-10-02,23 day ahead inc hosp,2023-03-10,39,quantile,0.975,321.7
2022-10-02,23 day ahead inc hosp,2023-03-10,26,quantile,0.975,244.7
2022-10-02,23 day ahead inc hosp,2023-03-10,46,quantile,0.975,32.2
2022-10-02,23 day ahead inc hosp,2023-03-10,05,quantile,0.975,52.7
2022-10-02,23 day ahead inc hosp,2023-03-10,10,quantile,0.975,24.4
2022-10-02,23 day ahead inc hosp,2023-03-10,28,quantile,0.975,53.2
2022-10-02,23 day ahead inc hosp,2023-03-10,35,quantile,0.975,32.4
2022-10-02,23 day ahead inc hosp,2023-03-10,38,quantile,0.975,15.7
2022-10-02,23 day ahead inc hosp,2023-03-10,56,quantile,0.975,17.2
2022-10-02,23 day ahead inc hosp,2023-03-10,02,quantile,0.975,9.8
2022-10-02,23 day ahead inc hosp,2023-03-10,23,quantile,0.975,50.6
2022-10-02,23 day ahead inc hosp,2023-03-10,01,quantile,0.975,78.4
2022-10-02,23 day ahead inc hosp,2023-03-10,16,quantile,0.975,29.4
2022-10-02,23 day ahead inc hosp,2023-03-10,30,quantile,0.975,30.5
2022-10-02,23 day ahead inc hosp,2023-03-10,72,quantile,0.975,35.9
2022-10-02,23 day ahead inc hosp,2023-03-10,78,quantile,0.975,2.2
2022-10-02,23 day ahead inc hosp,2023-03-10,54,quantile,0.975,40.6
2022-10-02,24 day ahead inc hosp,2023-03-17,53,quantile,0.975,105.1
2022-10-02,24 day ahead inc hosp,2023-03-17,17,quantile,0.975,408.6
2022-10-02,24 day ahead inc hosp,2023-03-17,06,quantile,0.975,1346.8
2022-10-02,24 day ahead inc hosp,2023-03-17,04,quantile,0.975,85.9
2022-10-02,24 day ahead inc hosp,2023-03-17,25,quantile,0.975,222
2022-10-02,24 day ahead inc hosp,2023-03-17,55,quantile,0.975,183.7
2022-10-02,24 day ahead inc hosp,2023-03-17,48,quantile,0.975,391.2
2022-10-02,24 day ahead inc hosp,2023-03-17,31,quantile,0.975,45.8
2022-10-02,24 day ahead inc hosp,2023-03-17,49,quantile,0.975,52.1
2022-10-02,24 day ahead inc hosp,2023-03-17,41,quantile,0.975,71.3
