forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,19 day ahead inc hosp,2022-10-07,12,quantile,0.99,2785
2022-05-29,19 day ahead inc hosp,2022-10-07,36,quantile,0.99,1218.2
2022-05-29,19 day ahead inc hosp,2022-10-07,44,quantile,0.99,28.1
2022-05-29,19 day ahead inc hosp,2022-10-07,13,quantile,0.99,434.6
2022-05-29,19 day ahead inc hosp,2022-10-07,33,quantile,0.99,45.5
2022-05-29,19 day ahead inc hosp,2022-10-07,37,quantile,0.99,340.9
2022-05-29,19 day ahead inc hosp,2022-10-07,34,quantile,0.99,313.6
2022-05-29,19 day ahead inc hosp,2022-10-07,08,quantile,0.99,452.9
2022-05-29,19 day ahead inc hosp,2022-10-07,24,quantile,0.99,200.3
2022-05-29,19 day ahead inc hosp,2022-10-07,32,quantile,0.99,92.8
2022-05-29,19 day ahead inc hosp,2022-10-07,47,quantile,0.99,352
2022-05-29,19 day ahead inc hosp,2022-10-07,15,quantile,0.99,72.6
2022-05-29,19 day ahead inc hosp,2022-10-07,18,quantile,0.99,333.7
2022-05-29,19 day ahead inc hosp,2022-10-07,21,quantile,0.99,157.1
2022-05-29,19 day ahead inc hosp,2022-10-07,27,quantile,0.99,109.7
2022-05-29,19 day ahead inc hosp,2022-10-07,40,quantile,0.99,55.3
2022-05-29,19 day ahead inc hosp,2022-10-07,42,quantile,0.99,915.2
2022-05-29,19 day ahead inc hosp,2022-10-07,45,quantile,0.99,279.7
2022-05-29,19 day ahead inc hosp,2022-10-07,11,quantile,0.99,49.9
2022-05-29,19 day ahead inc hosp,2022-10-07,20,quantile,0.99,154.2
2022-05-29,19 day ahead inc hosp,2022-10-07,29,quantile,0.99,432
2022-05-29,19 day ahead inc hosp,2022-10-07,50,quantile,0.99,17.9
2022-05-29,19 day ahead inc hosp,2022-10-07,51,quantile,0.99,238.4
2022-05-29,19 day ahead inc hosp,2022-10-07,09,quantile,0.99,160.8
2022-05-29,19 day ahead inc hosp,2022-10-07,19,quantile,0.99,112.4
2022-05-29,19 day ahead inc hosp,2022-10-07,22,quantile,0.99,189.2
2022-05-29,19 day ahead inc hosp,2022-10-07,39,quantile,0.99,816.3
2022-05-29,19 day ahead inc hosp,2022-10-07,26,quantile,0.99,420
2022-05-29,19 day ahead inc hosp,2022-10-07,46,quantile,0.99,50.3
2022-05-29,19 day ahead inc hosp,2022-10-07,05,quantile,0.99,53.6
2022-05-29,19 day ahead inc hosp,2022-10-07,10,quantile,0.99,26.9
2022-05-29,19 day ahead inc hosp,2022-10-07,28,quantile,0.99,86.8
2022-05-29,19 day ahead inc hosp,2022-10-07,35,quantile,0.99,125
2022-05-29,19 day ahead inc hosp,2022-10-07,38,quantile,0.99,33.3
2022-05-29,19 day ahead inc hosp,2022-10-07,56,quantile,0.99,36.6
2022-05-29,19 day ahead inc hosp,2022-10-07,02,quantile,0.99,39.4
2022-05-29,19 day ahead inc hosp,2022-10-07,23,quantile,0.99,26.7
2022-05-29,19 day ahead inc hosp,2022-10-07,01,quantile,0.99,212.6
2022-05-29,19 day ahead inc hosp,2022-10-07,16,quantile,0.99,57.2
2022-05-29,19 day ahead inc hosp,2022-10-07,30,quantile,0.99,60.5
2022-05-29,19 day ahead inc hosp,2022-10-07,72,quantile,0.99,56.5
2022-05-29,19 day ahead inc hosp,2022-10-07,78,quantile,0.99,7.2
2022-05-29,19 day ahead inc hosp,2022-10-07,54,quantile,0.99,95.8
2022-05-29,20 day ahead inc hosp,2022-10-14,53,quantile,0.99,132.1
2022-05-29,20 day ahead inc hosp,2022-10-14,17,quantile,0.99,502.7
2022-05-29,20 day ahead inc hosp,2022-10-14,06,quantile,0.99,2160.8
2022-05-29,20 day ahead inc hosp,2022-10-14,04,quantile,0.99,293.5
2022-05-29,20 day ahead inc hosp,2022-10-14,25,quantile,0.99,242.7
2022-05-29,20 day ahead inc hosp,2022-10-14,55,quantile,0.99,436.9
2022-05-29,20 day ahead inc hosp,2022-10-14,48,quantile,0.99,2069.9
2022-05-29,20 day ahead inc hosp,2022-10-14,31,quantile,0.99,80.8
2022-05-29,20 day ahead inc hosp,2022-10-14,49,quantile,0.99,102.1
2022-05-29,20 day ahead inc hosp,2022-10-14,41,quantile,0.99,118
2022-05-29,20 day ahead inc hosp,2022-10-14,12,quantile,0.99,2829.4
2022-05-29,20 day ahead inc hosp,2022-10-14,36,quantile,0.99,1269.5
2022-05-29,20 day ahead inc hosp,2022-10-14,44,quantile,0.99,28.7
2022-05-29,20 day ahead inc hosp,2022-10-14,13,quantile,0.99,482.9
2022-05-29,20 day ahead inc hosp,2022-10-14,33,quantile,0.99,46
2022-05-29,20 day ahead inc hosp,2022-10-14,37,quantile,0.99,375
2022-05-29,20 day ahead inc hosp,2022-10-14,34,quantile,0.99,330.2
2022-05-29,20 day ahead inc hosp,2022-10-14,08,quantile,0.99,472.4
2022-05-29,20 day ahead inc hosp,2022-10-14,24,quantile,0.99,201.8
2022-05-29,20 day ahead inc hosp,2022-10-14,32,quantile,0.99,92.2
2022-05-29,20 day ahead inc hosp,2022-10-14,47,quantile,0.99,362.4
2022-05-29,20 day ahead inc hosp,2022-10-14,15,quantile,0.99,73.9
2022-05-29,20 day ahead inc hosp,2022-10-14,18,quantile,0.99,352.6
2022-05-29,20 day ahead inc hosp,2022-10-14,21,quantile,0.99,156.7
2022-05-29,20 day ahead inc hosp,2022-10-14,27,quantile,0.99,109.1
2022-05-29,20 day ahead inc hosp,2022-10-14,40,quantile,0.99,57
2022-05-29,20 day ahead inc hosp,2022-10-14,42,quantile,0.99,960.7
2022-05-29,20 day ahead inc hosp,2022-10-14,45,quantile,0.99,302
2022-05-29,20 day ahead inc hosp,2022-10-14,11,quantile,0.99,50.4
2022-05-29,20 day ahead inc hosp,2022-10-14,20,quantile,0.99,161.3
2022-05-29,20 day ahead inc hosp,2022-10-14,29,quantile,0.99,453.7
2022-05-29,20 day ahead inc hosp,2022-10-14,50,quantile,0.99,18
2022-05-29,20 day ahead inc hosp,2022-10-14,51,quantile,0.99,249
2022-05-29,20 day ahead inc hosp,2022-10-14,09,quantile,0.99,174.9
2022-05-29,20 day ahead inc hosp,2022-10-14,19,quantile,0.99,116.2
2022-05-29,20 day ahead inc hosp,2022-10-14,22,quantile,0.99,201.6
2022-05-29,20 day ahead inc hosp,2022-10-14,39,quantile,0.99,825.7
2022-05-29,20 day ahead inc hosp,2022-10-14,26,quantile,0.99,453.8
2022-05-29,20 day ahead inc hosp,2022-10-14,46,quantile,0.99,52.9
2022-05-29,20 day ahead inc hosp,2022-10-14,05,quantile,0.99,55.4
2022-05-29,20 day ahead inc hosp,2022-10-14,10,quantile,0.99,27.3
2022-05-29,20 day ahead inc hosp,2022-10-14,28,quantile,0.99,95.9
2022-05-29,20 day ahead inc hosp,2022-10-14,35,quantile,0.99,130.7
2022-05-29,20 day ahead inc hosp,2022-10-14,38,quantile,0.99,33.5
2022-05-29,20 day ahead inc hosp,2022-10-14,56,quantile,0.99,36
2022-05-29,20 day ahead inc hosp,2022-10-14,02,quantile,0.99,39
2022-05-29,20 day ahead inc hosp,2022-10-14,23,quantile,0.99,26.9
2022-05-29,20 day ahead inc hosp,2022-10-14,01,quantile,0.99,225.8
2022-05-29,20 day ahead inc hosp,2022-10-14,16,quantile,0.99,58.8
2022-05-29,20 day ahead inc hosp,2022-10-14,30,quantile,0.99,63.2
2022-05-29,20 day ahead inc hosp,2022-10-14,72,quantile,0.99,56.9
2022-05-29,20 day ahead inc hosp,2022-10-14,78,quantile,0.99,7
2022-05-29,20 day ahead inc hosp,2022-10-14,54,quantile,0.99,97.9
2022-05-29,21 day ahead inc hosp,2022-10-21,53,quantile,0.99,130.5
2022-05-29,21 day ahead inc hosp,2022-10-21,17,quantile,0.99,557.9
2022-05-29,21 day ahead inc hosp,2022-10-21,06,quantile,0.99,2241.9
2022-05-29,21 day ahead inc hosp,2022-10-21,04,quantile,0.99,311.8
2022-05-29,21 day ahead inc hosp,2022-10-21,25,quantile,0.99,257.1
2022-05-29,21 day ahead inc hosp,2022-10-21,55,quantile,0.99,428
2022-05-29,21 day ahead inc hosp,2022-10-21,48,quantile,0.99,2166.9
2022-05-29,21 day ahead inc hosp,2022-10-21,31,quantile,0.99,89.7
2022-05-29,21 day ahead inc hosp,2022-10-21,49,quantile,0.99,103.8
2022-05-29,21 day ahead inc hosp,2022-10-21,41,quantile,0.99,135.2
2022-05-29,21 day ahead inc hosp,2022-10-21,12,quantile,0.99,2818.6
2022-05-29,21 day ahead inc hosp,2022-10-21,36,quantile,0.99,1323.9
2022-05-29,21 day ahead inc hosp,2022-10-21,44,quantile,0.99,29
2022-05-29,21 day ahead inc hosp,2022-10-21,13,quantile,0.99,540.5
2022-05-29,21 day ahead inc hosp,2022-10-21,33,quantile,0.99,46.6
2022-05-29,21 day ahead inc hosp,2022-10-21,37,quantile,0.99,416.1
2022-05-29,21 day ahead inc hosp,2022-10-21,34,quantile,0.99,348.1
2022-05-29,21 day ahead inc hosp,2022-10-21,08,quantile,0.99,492.6
2022-05-29,21 day ahead inc hosp,2022-10-21,24,quantile,0.99,204.3
2022-05-29,21 day ahead inc hosp,2022-10-21,32,quantile,0.99,91.4
2022-05-29,21 day ahead inc hosp,2022-10-21,47,quantile,0.99,368.3
2022-05-29,21 day ahead inc hosp,2022-10-21,15,quantile,0.99,75
2022-05-29,21 day ahead inc hosp,2022-10-21,18,quantile,0.99,371.9
2022-05-29,21 day ahead inc hosp,2022-10-21,21,quantile,0.99,154.5
2022-05-29,21 day ahead inc hosp,2022-10-21,27,quantile,0.99,108.2
2022-05-29,21 day ahead inc hosp,2022-10-21,40,quantile,0.99,58.6
2022-05-29,21 day ahead inc hosp,2022-10-21,42,quantile,0.99,1007.5
2022-05-29,21 day ahead inc hosp,2022-10-21,45,quantile,0.99,325.5
2022-05-29,21 day ahead inc hosp,2022-10-21,11,quantile,0.99,50.9
2022-05-29,21 day ahead inc hosp,2022-10-21,20,quantile,0.99,167.6
2022-05-29,21 day ahead inc hosp,2022-10-21,29,quantile,0.99,473.5
2022-05-29,21 day ahead inc hosp,2022-10-21,50,quantile,0.99,18.1
2022-05-29,21 day ahead inc hosp,2022-10-21,51,quantile,0.99,259.7
2022-05-29,21 day ahead inc hosp,2022-10-21,09,quantile,0.99,191.7
2022-05-29,21 day ahead inc hosp,2022-10-21,19,quantile,0.99,120.9
2022-05-29,21 day ahead inc hosp,2022-10-21,22,quantile,0.99,216.1
2022-05-29,21 day ahead inc hosp,2022-10-21,39,quantile,0.99,828.5
2022-05-29,21 day ahead inc hosp,2022-10-21,26,quantile,0.99,493.9
2022-05-29,21 day ahead inc hosp,2022-10-21,46,quantile,0.99,55.8
2022-05-29,21 day ahead inc hosp,2022-10-21,05,quantile,0.99,57.1
2022-05-29,21 day ahead inc hosp,2022-10-21,10,quantile,0.99,27.8
2022-05-29,21 day ahead inc hosp,2022-10-21,28,quantile,0.99,106.1
2022-05-29,21 day ahead inc hosp,2022-10-21,35,quantile,0.99,136.2
2022-05-29,21 day ahead inc hosp,2022-10-21,38,quantile,0.99,33.8
2022-05-29,21 day ahead inc hosp,2022-10-21,56,quantile,0.99,34.8
2022-05-29,21 day ahead inc hosp,2022-10-21,02,quantile,0.99,38.1
2022-05-29,21 day ahead inc hosp,2022-10-21,23,quantile,0.99,27.2
2022-05-29,21 day ahead inc hosp,2022-10-21,01,quantile,0.99,239.2
2022-05-29,21 day ahead inc hosp,2022-10-21,16,quantile,0.99,60.2
2022-05-29,21 day ahead inc hosp,2022-10-21,30,quantile,0.99,66.7
2022-05-29,21 day ahead inc hosp,2022-10-21,72,quantile,0.99,57.2
2022-05-29,21 day ahead inc hosp,2022-10-21,78,quantile,0.99,6.7
2022-05-29,21 day ahead inc hosp,2022-10-21,54,quantile,0.99,100.1
2022-05-29,22 day ahead inc hosp,2022-10-28,53,quantile,0.99,128.9
2022-05-29,22 day ahead inc hosp,2022-10-28,17,quantile,0.99,624.9
2022-05-29,22 day ahead inc hosp,2022-10-28,06,quantile,0.99,2313.7
2022-05-29,22 day ahead inc hosp,2022-10-28,04,quantile,0.99,331.6
2022-05-29,22 day ahead inc hosp,2022-10-28,25,quantile,0.99,273.9
2022-05-29,22 day ahead inc hosp,2022-10-28,55,quantile,0.99,414.9
2022-05-29,22 day ahead inc hosp,2022-10-28,48,quantile,0.99,2251.2
2022-05-29,22 day ahead inc hosp,2022-10-28,31,quantile,0.99,99.9
2022-05-29,22 day ahead inc hosp,2022-10-28,49,quantile,0.99,105
2022-05-29,22 day ahead inc hosp,2022-10-28,41,quantile,0.99,155.1
2022-05-29,22 day ahead inc hosp,2022-10-28,12,quantile,0.99,2752.6
2022-05-29,22 day ahead inc hosp,2022-10-28,36,quantile,0.99,1381.5
2022-05-29,22 day ahead inc hosp,2022-10-28,44,quantile,0.99,29.2
2022-05-29,22 day ahead inc hosp,2022-10-28,13,quantile,0.99,607.3
2022-05-29,22 day ahead inc hosp,2022-10-28,33,quantile,0.99,47.3
2022-05-29,22 day ahead inc hosp,2022-10-28,37,quantile,0.99,464
2022-05-29,22 day ahead inc hosp,2022-10-28,34,quantile,0.99,367.5
2022-05-29,22 day ahead inc hosp,2022-10-28,08,quantile,0.99,513.6
2022-05-29,22 day ahead inc hosp,2022-10-28,24,quantile,0.99,207.7
2022-05-29,22 day ahead inc hosp,2022-10-28,32,quantile,0.99,90.6
2022-05-29,22 day ahead inc hosp,2022-10-28,47,quantile,0.99,369.7
2022-05-29,22 day ahead inc hosp,2022-10-28,15,quantile,0.99,76
2022-05-29,22 day ahead inc hosp,2022-10-28,18,quantile,0.99,391.7
2022-05-29,22 day ahead inc hosp,2022-10-28,21,quantile,0.99,150.5
2022-05-29,22 day ahead inc hosp,2022-10-28,27,quantile,0.99,107
2022-05-29,22 day ahead inc hosp,2022-10-28,40,quantile,0.99,60.3
2022-05-29,22 day ahead inc hosp,2022-10-28,42,quantile,0.99,1055.6
2022-05-29,22 day ahead inc hosp,2022-10-28,45,quantile,0.99,350.1
2022-05-29,22 day ahead inc hosp,2022-10-28,11,quantile,0.99,51.5
2022-05-29,22 day ahead inc hosp,2022-10-28,20,quantile,0.99,173.1
2022-05-29,22 day ahead inc hosp,2022-10-28,29,quantile,0.99,491.5
2022-05-29,22 day ahead inc hosp,2022-10-28,50,quantile,0.99,18
2022-05-29,22 day ahead inc hosp,2022-10-28,51,quantile,0.99,270.6
2022-05-29,22 day ahead inc hosp,2022-10-28,09,quantile,0.99,211.4
2022-05-29,22 day ahead inc hosp,2022-10-28,19,quantile,0.99,126.4
2022-05-29,22 day ahead inc hosp,2022-10-28,22,quantile,0.99,232.9
2022-05-29,22 day ahead inc hosp,2022-10-28,39,quantile,0.99,824.8
2022-05-29,22 day ahead inc hosp,2022-10-28,26,quantile,0.99,540.1
2022-05-29,22 day ahead inc hosp,2022-10-28,46,quantile,0.99,59.1
2022-05-29,22 day ahead inc hosp,2022-10-28,05,quantile,0.99,58.7
2022-05-29,22 day ahead inc hosp,2022-10-28,10,quantile,0.99,28.5
2022-05-29,22 day ahead inc hosp,2022-10-28,28,quantile,0.99,117.6
2022-05-29,22 day ahead inc hosp,2022-10-28,35,quantile,0.99,141.5
2022-05-29,22 day ahead inc hosp,2022-10-28,38,quantile,0.99,34
2022-05-29,22 day ahead inc hosp,2022-10-28,56,quantile,0.99,33
2022-05-29,22 day ahead inc hosp,2022-10-28,02,quantile,0.99,36.7
2022-05-29,22 day ahead inc hosp,2022-10-28,23,quantile,0.99,27.5
2022-05-29,22 day ahead inc hosp,2022-10-28,01,quantile,0.99,252.8
2022-05-29,22 day ahead inc hosp,2022-10-28,16,quantile,0.99,61.2
2022-05-29,22 day ahead inc hosp,2022-10-28,30,quantile,0.99,71.2
2022-05-29,22 day ahead inc hosp,2022-10-28,72,quantile,0.99,57.6
2022-05-29,22 day ahead inc hosp,2022-10-28,78,quantile,0.99,6.3
2022-05-29,22 day ahead inc hosp,2022-10-28,54,quantile,0.99,102.2
2022-05-29,23 day ahead inc hosp,2022-11-04,53,quantile,0.99,127.5
2022-05-29,23 day ahead inc hosp,2022-11-04,17,quantile,0.99,682.3
2022-05-29,23 day ahead inc hosp,2022-11-04,06,quantile,0.99,2375.2
2022-05-29,23 day ahead inc hosp,2022-11-04,04,quantile,0.99,348.5
2022-05-29,23 day ahead inc hosp,2022-11-04,25,quantile,0.99,288.2
2022-05-29,23 day ahead inc hosp,2022-11-04,55,quantile,0.99,403.6
2022-05-29,23 day ahead inc hosp,2022-11-04,48,quantile,0.99,2323.4
2022-05-29,23 day ahead inc hosp,2022-11-04,31,quantile,0.99,108.7
2022-05-29,23 day ahead inc hosp,2022-11-04,49,quantile,0.99,106
2022-05-29,23 day ahead inc hosp,2022-11-04,41,quantile,0.99,172.2
2022-05-29,23 day ahead inc hosp,2022-11-04,12,quantile,0.99,2696
2022-05-29,23 day ahead inc hosp,2022-11-04,36,quantile,0.99,1431
2022-05-29,23 day ahead inc hosp,2022-11-04,44,quantile,0.99,29.3
2022-05-29,23 day ahead inc hosp,2022-11-04,13,quantile,0.99,664.6
2022-05-29,23 day ahead inc hosp,2022-11-04,33,quantile,0.99,48
2022-05-29,23 day ahead inc hosp,2022-11-04,37,quantile,0.99,505.1
2022-05-29,23 day ahead inc hosp,2022-11-04,34,quantile,0.99,384.1
2022-05-29,23 day ahead inc hosp,2022-11-04,08,quantile,0.99,531.6
2022-05-29,23 day ahead inc hosp,2022-11-04,24,quantile,0.99,210.7
2022-05-29,23 day ahead inc hosp,2022-11-04,32,quantile,0.99,89.9
2022-05-29,23 day ahead inc hosp,2022-11-04,47,quantile,0.99,370.9
2022-05-29,23 day ahead inc hosp,2022-11-04,15,quantile,0.99,76.9
2022-05-29,23 day ahead inc hosp,2022-11-04,18,quantile,0.99,408.6
2022-05-29,23 day ahead inc hosp,2022-11-04,21,quantile,0.99,147
2022-05-29,23 day ahead inc hosp,2022-11-04,27,quantile,0.99,106
2022-05-29,23 day ahead inc hosp,2022-11-04,40,quantile,0.99,61.7
2022-05-29,23 day ahead inc hosp,2022-11-04,42,quantile,0.99,1096.9
2022-05-29,23 day ahead inc hosp,2022-11-04,45,quantile,0.99,371.2
2022-05-29,23 day ahead inc hosp,2022-11-04,11,quantile,0.99,52.1
2022-05-29,23 day ahead inc hosp,2022-11-04,20,quantile,0.99,177.8
2022-05-29,23 day ahead inc hosp,2022-11-04,29,quantile,0.99,506.9
2022-05-29,23 day ahead inc hosp,2022-11-04,50,quantile,0.99,17.9
2022-05-29,23 day ahead inc hosp,2022-11-04,51,quantile,0.99,279.9
2022-05-29,23 day ahead inc hosp,2022-11-04,09,quantile,0.99,228.3
2022-05-29,23 day ahead inc hosp,2022-11-04,19,quantile,0.99,131.1
2022-05-29,23 day ahead inc hosp,2022-11-04,22,quantile,0.99,247.3
2022-05-29,23 day ahead inc hosp,2022-11-04,39,quantile,0.99,821.6
2022-05-29,23 day ahead inc hosp,2022-11-04,26,quantile,0.99,579.7
2022-05-29,23 day ahead inc hosp,2022-11-04,46,quantile,0.99,62
2022-05-29,23 day ahead inc hosp,2022-11-04,05,quantile,0.99,60
2022-05-29,23 day ahead inc hosp,2022-11-04,10,quantile,0.99,29.1
2022-05-29,23 day ahead inc hosp,2022-11-04,28,quantile,0.99,127.4
2022-05-29,23 day ahead inc hosp,2022-11-04,35,quantile,0.99,146.1
2022-05-29,23 day ahead inc hosp,2022-11-04,38,quantile,0.99,34.2
2022-05-29,23 day ahead inc hosp,2022-11-04,56,quantile,0.99,31.5
2022-05-29,23 day ahead inc hosp,2022-11-04,02,quantile,0.99,35.4
2022-05-29,23 day ahead inc hosp,2022-11-04,23,quantile,0.99,27.8
2022-05-29,23 day ahead inc hosp,2022-11-04,01,quantile,0.99,264.5
2022-05-29,23 day ahead inc hosp,2022-11-04,16,quantile,0.99,62.2
2022-05-29,23 day ahead inc hosp,2022-11-04,30,quantile,0.99,75
2022-05-29,23 day ahead inc hosp,2022-11-04,72,quantile,0.99,58
2022-05-29,23 day ahead inc hosp,2022-11-04,78,quantile,0.99,6
2022-05-29,23 day ahead inc hosp,2022-11-04,54,quantile,0.99,104.1
2022-05-29,24 day ahead inc hosp,2022-11-11,53,quantile,0.99,126.4
2022-05-29,24 day ahead inc hosp,2022-11-11,17,quantile,0.99,730.2
2022-05-29,24 day ahead inc hosp,2022-11-11,06,quantile,0.99,2426.5
2022-05-29,24 day ahead inc hosp,2022-11-11,04,quantile,0.99,362.7
2022-05-29,24 day ahead inc hosp,2022-11-11,25,quantile,0.99,300.2
2022-05-29,24 day ahead inc hosp,2022-11-11,55,quantile,0.99,394.2
2022-05-29,24 day ahead inc hosp,2022-11-11,48,quantile,0.99,2383.6
2022-05-29,24 day ahead inc hosp,2022-11-11,31,quantile,0.99,116
2022-05-29,24 day ahead inc hosp,2022-11-11,49,quantile,0.99,106.9
2022-05-29,24 day ahead inc hosp,2022-11-11,41,quantile,0.99,186.4
2022-05-29,24 day ahead inc hosp,2022-11-11,12,quantile,0.99,2648.9
2022-05-29,24 day ahead inc hosp,2022-11-11,36,quantile,0.99,1472.1
2022-05-29,24 day ahead inc hosp,2022-11-11,44,quantile,0.99,29.4
2022-05-29,24 day ahead inc hosp,2022-11-11,13,quantile,0.99,712.4
2022-05-29,24 day ahead inc hosp,2022-11-11,33,quantile,0.99,48.5
2022-05-29,24 day ahead inc hosp,2022-11-11,37,quantile,0.99,539.4
2022-05-29,24 day ahead inc hosp,2022-11-11,34,quantile,0.99,397.9
2022-05-29,24 day ahead inc hosp,2022-11-11,08,quantile,0.99,546.5
2022-05-29,24 day ahead inc hosp,2022-11-11,24,quantile,0.99,213.1
2022-05-29,24 day ahead inc hosp,2022-11-11,32,quantile,0.99,89.3
2022-05-29,24 day ahead inc hosp,2022-11-11,47,quantile,0.99,371.9
2022-05-29,24 day ahead inc hosp,2022-11-11,15,quantile,0.99,77.6
2022-05-29,24 day ahead inc hosp,2022-11-11,18,quantile,0.99,422.7
2022-05-29,24 day ahead inc hosp,2022-11-11,21,quantile,0.99,144.2
2022-05-29,24 day ahead inc hosp,2022-11-11,27,quantile,0.99,105.1
2022-05-29,24 day ahead inc hosp,2022-11-11,40,quantile,0.99,62.9
2022-05-29,24 day ahead inc hosp,2022-11-11,42,quantile,0.99,1131.2
2022-05-29,24 day ahead inc hosp,2022-11-11,45,quantile,0.99,388.8
2022-05-29,24 day ahead inc hosp,2022-11-11,11,quantile,0.99,52.5
2022-05-29,24 day ahead inc hosp,2022-11-11,20,quantile,0.99,181.8
2022-05-29,24 day ahead inc hosp,2022-11-11,29,quantile,0.99,519.8
2022-05-29,24 day ahead inc hosp,2022-11-11,50,quantile,0.99,17.8
2022-05-29,24 day ahead inc hosp,2022-11-11,51,quantile,0.99,287.7
2022-05-29,24 day ahead inc hosp,2022-11-11,09,quantile,0.99,242.3
2022-05-29,24 day ahead inc hosp,2022-11-11,19,quantile,0.99,135.1
2022-05-29,24 day ahead inc hosp,2022-11-11,22,quantile,0.99,259.3
2022-05-29,24 day ahead inc hosp,2022-11-11,39,quantile,0.99,819
2022-05-29,24 day ahead inc hosp,2022-11-11,26,quantile,0.99,612.7
2022-05-29,24 day ahead inc hosp,2022-11-11,46,quantile,0.99,64.3
2022-05-29,24 day ahead inc hosp,2022-11-11,05,quantile,0.99,61.1
2022-05-29,24 day ahead inc hosp,2022-11-11,10,quantile,0.99,29.5
2022-05-29,24 day ahead inc hosp,2022-11-11,28,quantile,0.99,135.6
2022-05-29,24 day ahead inc hosp,2022-11-11,35,quantile,0.99,149.9
2022-05-29,24 day ahead inc hosp,2022-11-11,38,quantile,0.99,34.4
2022-05-29,24 day ahead inc hosp,2022-11-11,56,quantile,0.99,30.3
2022-05-29,24 day ahead inc hosp,2022-11-11,02,quantile,0.99,34.4
2022-05-29,24 day ahead inc hosp,2022-11-11,23,quantile,0.99,28
2022-05-29,24 day ahead inc hosp,2022-11-11,01,quantile,0.99,274.3
2022-05-29,24 day ahead inc hosp,2022-11-11,16,quantile,0.99,62.9
2022-05-29,24 day ahead inc hosp,2022-11-11,30,quantile,0.99,78.2
2022-05-29,24 day ahead inc hosp,2022-11-11,72,quantile,0.99,58.2
2022-05-29,24 day ahead inc hosp,2022-11-11,78,quantile,0.99,5.7
2022-05-29,24 day ahead inc hosp,2022-11-11,54,quantile,0.99,105.6
2022-05-29,25 day ahead inc hosp,2022-11-18,53,quantile,0.99,125.5
2022-05-29,25 day ahead inc hosp,2022-11-18,17,quantile,0.99,768.5
2022-05-29,25 day ahead inc hosp,2022-11-18,06,quantile,0.99,2467.5
2022-05-29,25 day ahead inc hosp,2022-11-18,04,quantile,0.99,374
2022-05-29,25 day ahead inc hosp,2022-11-18,25,quantile,0.99,309.7
2022-05-29,25 day ahead inc hosp,2022-11-18,55,quantile,0.99,386.6
2022-05-29,25 day ahead inc hosp,2022-11-18,48,quantile,0.99,2431.8
2022-05-29,25 day ahead inc hosp,2022-11-18,31,quantile,0.99,121.8
2022-05-29,25 day ahead inc hosp,2022-11-18,49,quantile,0.99,107.5
2022-05-29,25 day ahead inc hosp,2022-11-18,41,quantile,0.99,197.8
2022-05-29,25 day ahead inc hosp,2022-11-18,12,quantile,0.99,2611.2
2022-05-29,25 day ahead inc hosp,2022-11-18,36,quantile,0.99,1505.1
2022-05-29,25 day ahead inc hosp,2022-11-18,44,quantile,0.99,29.5
2022-05-29,25 day ahead inc hosp,2022-11-18,13,quantile,0.99,750.5
2022-05-29,25 day ahead inc hosp,2022-11-18,33,quantile,0.99,48.9
2022-05-29,25 day ahead inc hosp,2022-11-18,37,quantile,0.99,566.8
2022-05-29,25 day ahead inc hosp,2022-11-18,34,quantile,0.99,408.9
2022-05-29,25 day ahead inc hosp,2022-11-18,08,quantile,0.99,558.5
2022-05-29,25 day ahead inc hosp,2022-11-18,24,quantile,0.99,215.1
2022-05-29,25 day ahead inc hosp,2022-11-18,32,quantile,0.99,88.8
