forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,11 day ahead inc hosp,2022-07-22,22,quantile,0.95,52.9
2022-05-08,11 day ahead inc hosp,2022-07-22,39,quantile,0.95,399.2
2022-05-08,11 day ahead inc hosp,2022-07-22,26,quantile,0.95,404.3
2022-05-08,11 day ahead inc hosp,2022-07-22,46,quantile,0.95,12.2
2022-05-08,11 day ahead inc hosp,2022-07-22,05,quantile,0.95,27.8
2022-05-08,11 day ahead inc hosp,2022-07-22,10,quantile,0.95,26.4
2022-05-08,11 day ahead inc hosp,2022-07-22,28,quantile,0.95,36.7
2022-05-08,11 day ahead inc hosp,2022-07-22,35,quantile,0.95,34.9
2022-05-08,11 day ahead inc hosp,2022-07-22,38,quantile,0.95,13.3
2022-05-08,11 day ahead inc hosp,2022-07-22,56,quantile,0.95,10.3
2022-05-08,11 day ahead inc hosp,2022-07-22,02,quantile,0.95,12.5
2022-05-08,11 day ahead inc hosp,2022-07-22,23,quantile,0.95,28.9
2022-05-08,11 day ahead inc hosp,2022-07-22,01,quantile,0.95,47.8
2022-05-08,11 day ahead inc hosp,2022-07-22,16,quantile,0.95,19.9
2022-05-08,11 day ahead inc hosp,2022-07-22,30,quantile,0.95,21.8
2022-05-08,11 day ahead inc hosp,2022-07-22,72,quantile,0.95,46.3
2022-05-08,11 day ahead inc hosp,2022-07-22,78,quantile,0.95,3.3
2022-05-08,11 day ahead inc hosp,2022-07-22,54,quantile,0.95,54.1
2022-05-08,12 day ahead inc hosp,2022-07-29,53,quantile,0.95,147.9
2022-05-08,12 day ahead inc hosp,2022-07-29,17,quantile,0.95,433.9
2022-05-08,12 day ahead inc hosp,2022-07-29,06,quantile,0.95,638.8
2022-05-08,12 day ahead inc hosp,2022-07-29,04,quantile,0.95,91.9
2022-05-08,12 day ahead inc hosp,2022-07-29,25,quantile,0.95,200.1
2022-05-08,12 day ahead inc hosp,2022-07-29,55,quantile,0.95,341.7
2022-05-08,12 day ahead inc hosp,2022-07-29,48,quantile,0.95,262.2
2022-05-08,12 day ahead inc hosp,2022-07-29,31,quantile,0.95,24.4
2022-05-08,12 day ahead inc hosp,2022-07-29,49,quantile,0.95,54.3
2022-05-08,12 day ahead inc hosp,2022-07-29,41,quantile,0.95,65.5
2022-05-08,12 day ahead inc hosp,2022-07-29,12,quantile,0.95,477.2
2022-05-08,12 day ahead inc hosp,2022-07-29,36,quantile,0.95,975.4
2022-05-08,12 day ahead inc hosp,2022-07-29,44,quantile,0.95,28
2022-05-08,12 day ahead inc hosp,2022-07-29,13,quantile,0.95,116.5
2022-05-08,12 day ahead inc hosp,2022-07-29,33,quantile,0.95,38.9
2022-05-08,12 day ahead inc hosp,2022-07-29,37,quantile,0.95,172.4
2022-05-08,12 day ahead inc hosp,2022-07-29,34,quantile,0.95,272
2022-05-08,12 day ahead inc hosp,2022-07-29,08,quantile,0.95,126.3
2022-05-08,12 day ahead inc hosp,2022-07-29,24,quantile,0.95,171.5
2022-05-08,12 day ahead inc hosp,2022-07-29,32,quantile,0.95,51.5
2022-05-08,12 day ahead inc hosp,2022-07-29,47,quantile,0.95,85.9
2022-05-08,12 day ahead inc hosp,2022-07-29,15,quantile,0.95,41.7
2022-05-08,12 day ahead inc hosp,2022-07-29,18,quantile,0.95,181.3
2022-05-08,12 day ahead inc hosp,2022-07-29,21,quantile,0.95,37.9
2022-05-08,12 day ahead inc hosp,2022-07-29,27,quantile,0.95,141.7
2022-05-08,12 day ahead inc hosp,2022-07-29,40,quantile,0.95,21
2022-05-08,12 day ahead inc hosp,2022-07-29,42,quantile,0.95,498.8
2022-05-08,12 day ahead inc hosp,2022-07-29,45,quantile,0.95,101.7
2022-05-08,12 day ahead inc hosp,2022-07-29,11,quantile,0.95,34.1
2022-05-08,12 day ahead inc hosp,2022-07-29,20,quantile,0.95,30.4
2022-05-08,12 day ahead inc hosp,2022-07-29,29,quantile,0.95,138.3
2022-05-08,12 day ahead inc hosp,2022-07-29,50,quantile,0.95,17.4
2022-05-08,12 day ahead inc hosp,2022-07-29,51,quantile,0.95,159.6
2022-05-08,12 day ahead inc hosp,2022-07-29,09,quantile,0.95,111.5
2022-05-08,12 day ahead inc hosp,2022-07-29,19,quantile,0.95,74.2
2022-05-08,12 day ahead inc hosp,2022-07-29,22,quantile,0.95,54.5
2022-05-08,12 day ahead inc hosp,2022-07-29,39,quantile,0.95,442.6
2022-05-08,12 day ahead inc hosp,2022-07-29,26,quantile,0.95,426.5
2022-05-08,12 day ahead inc hosp,2022-07-29,46,quantile,0.95,12.7
2022-05-08,12 day ahead inc hosp,2022-07-29,05,quantile,0.95,28.2
2022-05-08,12 day ahead inc hosp,2022-07-29,10,quantile,0.95,26.9
2022-05-08,12 day ahead inc hosp,2022-07-29,28,quantile,0.95,38.3
2022-05-08,12 day ahead inc hosp,2022-07-29,35,quantile,0.95,36
2022-05-08,12 day ahead inc hosp,2022-07-29,38,quantile,0.95,13.6
2022-05-08,12 day ahead inc hosp,2022-07-29,56,quantile,0.95,10.7
2022-05-08,12 day ahead inc hosp,2022-07-29,02,quantile,0.95,13
2022-05-08,12 day ahead inc hosp,2022-07-29,23,quantile,0.95,29.5
2022-05-08,12 day ahead inc hosp,2022-07-29,01,quantile,0.95,49.7
2022-05-08,12 day ahead inc hosp,2022-07-29,16,quantile,0.95,21
2022-05-08,12 day ahead inc hosp,2022-07-29,30,quantile,0.95,22.4
2022-05-08,12 day ahead inc hosp,2022-07-29,72,quantile,0.95,46.7
2022-05-08,12 day ahead inc hosp,2022-07-29,78,quantile,0.95,3.4
2022-05-08,12 day ahead inc hosp,2022-07-29,54,quantile,0.95,58.5
2022-05-08,13 day ahead inc hosp,2022-08-05,53,quantile,0.95,155.2
2022-05-08,13 day ahead inc hosp,2022-08-05,17,quantile,0.95,438.1
2022-05-08,13 day ahead inc hosp,2022-08-05,06,quantile,0.95,692.4
2022-05-08,13 day ahead inc hosp,2022-08-05,04,quantile,0.95,91.2
2022-05-08,13 day ahead inc hosp,2022-08-05,25,quantile,0.95,204.6
2022-05-08,13 day ahead inc hosp,2022-08-05,55,quantile,0.95,370.1
2022-05-08,13 day ahead inc hosp,2022-08-05,48,quantile,0.95,272.4
2022-05-08,13 day ahead inc hosp,2022-08-05,31,quantile,0.95,27.4
2022-05-08,13 day ahead inc hosp,2022-08-05,49,quantile,0.95,58.5
2022-05-08,13 day ahead inc hosp,2022-08-05,41,quantile,0.95,67.3
2022-05-08,13 day ahead inc hosp,2022-08-05,12,quantile,0.95,503.4
2022-05-08,13 day ahead inc hosp,2022-08-05,36,quantile,0.95,988.1
2022-05-08,13 day ahead inc hosp,2022-08-05,44,quantile,0.95,28.5
2022-05-08,13 day ahead inc hosp,2022-08-05,13,quantile,0.95,121.1
2022-05-08,13 day ahead inc hosp,2022-08-05,33,quantile,0.95,40.9
2022-05-08,13 day ahead inc hosp,2022-08-05,37,quantile,0.95,185.3
2022-05-08,13 day ahead inc hosp,2022-08-05,34,quantile,0.95,287.4
2022-05-08,13 day ahead inc hosp,2022-08-05,08,quantile,0.95,140.6
2022-05-08,13 day ahead inc hosp,2022-08-05,24,quantile,0.95,191.5
2022-05-08,13 day ahead inc hosp,2022-08-05,32,quantile,0.95,52.2
2022-05-08,13 day ahead inc hosp,2022-08-05,47,quantile,0.95,89.7
2022-05-08,13 day ahead inc hosp,2022-08-05,15,quantile,0.95,43.7
2022-05-08,13 day ahead inc hosp,2022-08-05,18,quantile,0.95,200.1
2022-05-08,13 day ahead inc hosp,2022-08-05,21,quantile,0.95,38.9
2022-05-08,13 day ahead inc hosp,2022-08-05,27,quantile,0.95,155.3
2022-05-08,13 day ahead inc hosp,2022-08-05,40,quantile,0.95,21.4
2022-05-08,13 day ahead inc hosp,2022-08-05,42,quantile,0.95,558.9
2022-05-08,13 day ahead inc hosp,2022-08-05,45,quantile,0.95,114.2
2022-05-08,13 day ahead inc hosp,2022-08-05,11,quantile,0.95,34.2
2022-05-08,13 day ahead inc hosp,2022-08-05,20,quantile,0.95,31
2022-05-08,13 day ahead inc hosp,2022-08-05,29,quantile,0.95,152.3
2022-05-08,13 day ahead inc hosp,2022-08-05,50,quantile,0.95,17.6
2022-05-08,13 day ahead inc hosp,2022-08-05,51,quantile,0.95,168.9
2022-05-08,13 day ahead inc hosp,2022-08-05,09,quantile,0.95,115.1
2022-05-08,13 day ahead inc hosp,2022-08-05,19,quantile,0.95,78.8
2022-05-08,13 day ahead inc hosp,2022-08-05,22,quantile,0.95,56
2022-05-08,13 day ahead inc hosp,2022-08-05,39,quantile,0.95,489.3
2022-05-08,13 day ahead inc hosp,2022-08-05,26,quantile,0.95,448.3
2022-05-08,13 day ahead inc hosp,2022-08-05,46,quantile,0.95,13.2
2022-05-08,13 day ahead inc hosp,2022-08-05,05,quantile,0.95,28.7
2022-05-08,13 day ahead inc hosp,2022-08-05,10,quantile,0.95,27.1
2022-05-08,13 day ahead inc hosp,2022-08-05,28,quantile,0.95,39.8
2022-05-08,13 day ahead inc hosp,2022-08-05,35,quantile,0.95,36.6
2022-05-08,13 day ahead inc hosp,2022-08-05,38,quantile,0.95,13.8
2022-05-08,13 day ahead inc hosp,2022-08-05,56,quantile,0.95,11
2022-05-08,13 day ahead inc hosp,2022-08-05,02,quantile,0.95,13.6
2022-05-08,13 day ahead inc hosp,2022-08-05,23,quantile,0.95,30.3
2022-05-08,13 day ahead inc hosp,2022-08-05,01,quantile,0.95,51.8
2022-05-08,13 day ahead inc hosp,2022-08-05,16,quantile,0.95,22.4
2022-05-08,13 day ahead inc hosp,2022-08-05,30,quantile,0.95,23
2022-05-08,13 day ahead inc hosp,2022-08-05,72,quantile,0.95,47.2
2022-05-08,13 day ahead inc hosp,2022-08-05,78,quantile,0.95,3.5
2022-05-08,13 day ahead inc hosp,2022-08-05,54,quantile,0.95,63
2022-05-08,14 day ahead inc hosp,2022-08-12,53,quantile,0.95,163.1
2022-05-08,14 day ahead inc hosp,2022-08-12,17,quantile,0.95,437.4
2022-05-08,14 day ahead inc hosp,2022-08-12,06,quantile,0.95,751.2
2022-05-08,14 day ahead inc hosp,2022-08-12,04,quantile,0.95,89.8
2022-05-08,14 day ahead inc hosp,2022-08-12,25,quantile,0.95,208.6
2022-05-08,14 day ahead inc hosp,2022-08-12,55,quantile,0.95,399.6
2022-05-08,14 day ahead inc hosp,2022-08-12,48,quantile,0.95,283.2
2022-05-08,14 day ahead inc hosp,2022-08-12,31,quantile,0.95,30.9
2022-05-08,14 day ahead inc hosp,2022-08-12,49,quantile,0.95,63.1
2022-05-08,14 day ahead inc hosp,2022-08-12,41,quantile,0.95,69.2
2022-05-08,14 day ahead inc hosp,2022-08-12,12,quantile,0.95,531.9
2022-05-08,14 day ahead inc hosp,2022-08-12,36,quantile,0.95,993.7
2022-05-08,14 day ahead inc hosp,2022-08-12,44,quantile,0.95,28.9
2022-05-08,14 day ahead inc hosp,2022-08-12,13,quantile,0.95,125.8
2022-05-08,14 day ahead inc hosp,2022-08-12,33,quantile,0.95,43
2022-05-08,14 day ahead inc hosp,2022-08-12,37,quantile,0.95,199.5
2022-05-08,14 day ahead inc hosp,2022-08-12,34,quantile,0.95,304.2
2022-05-08,14 day ahead inc hosp,2022-08-12,08,quantile,0.95,156.8
2022-05-08,14 day ahead inc hosp,2022-08-12,24,quantile,0.95,214
2022-05-08,14 day ahead inc hosp,2022-08-12,32,quantile,0.95,52.5
2022-05-08,14 day ahead inc hosp,2022-08-12,47,quantile,0.95,93.7
2022-05-08,14 day ahead inc hosp,2022-08-12,15,quantile,0.95,45.7
2022-05-08,14 day ahead inc hosp,2022-08-12,18,quantile,0.95,220.5
2022-05-08,14 day ahead inc hosp,2022-08-12,21,quantile,0.95,40
2022-05-08,14 day ahead inc hosp,2022-08-12,27,quantile,0.95,170.8
2022-05-08,14 day ahead inc hosp,2022-08-12,40,quantile,0.95,21.9
2022-05-08,14 day ahead inc hosp,2022-08-12,42,quantile,0.95,625.7
2022-05-08,14 day ahead inc hosp,2022-08-12,45,quantile,0.95,128.1
2022-05-08,14 day ahead inc hosp,2022-08-12,11,quantile,0.95,34
2022-05-08,14 day ahead inc hosp,2022-08-12,20,quantile,0.95,31.5
2022-05-08,14 day ahead inc hosp,2022-08-12,29,quantile,0.95,167.4
2022-05-08,14 day ahead inc hosp,2022-08-12,50,quantile,0.95,17.9
2022-05-08,14 day ahead inc hosp,2022-08-12,51,quantile,0.95,178.7
2022-05-08,14 day ahead inc hosp,2022-08-12,09,quantile,0.95,119.1
2022-05-08,14 day ahead inc hosp,2022-08-12,19,quantile,0.95,83.9
2022-05-08,14 day ahead inc hosp,2022-08-12,22,quantile,0.95,57.5
2022-05-08,14 day ahead inc hosp,2022-08-12,39,quantile,0.95,539.4
2022-05-08,14 day ahead inc hosp,2022-08-12,26,quantile,0.95,469.9
2022-05-08,14 day ahead inc hosp,2022-08-12,46,quantile,0.95,13.8
2022-05-08,14 day ahead inc hosp,2022-08-12,05,quantile,0.95,29
2022-05-08,14 day ahead inc hosp,2022-08-12,10,quantile,0.95,27.1
2022-05-08,14 day ahead inc hosp,2022-08-12,28,quantile,0.95,41.3
2022-05-08,14 day ahead inc hosp,2022-08-12,35,quantile,0.95,36.8
2022-05-08,14 day ahead inc hosp,2022-08-12,38,quantile,0.95,14
2022-05-08,14 day ahead inc hosp,2022-08-12,56,quantile,0.95,11.4
2022-05-08,14 day ahead inc hosp,2022-08-12,02,quantile,0.95,14.2
2022-05-08,14 day ahead inc hosp,2022-08-12,23,quantile,0.95,31.3
2022-05-08,14 day ahead inc hosp,2022-08-12,01,quantile,0.95,54
2022-05-08,14 day ahead inc hosp,2022-08-12,16,quantile,0.95,24
2022-05-08,14 day ahead inc hosp,2022-08-12,30,quantile,0.95,23.7
2022-05-08,14 day ahead inc hosp,2022-08-12,72,quantile,0.95,47.8
2022-05-08,14 day ahead inc hosp,2022-08-12,78,quantile,0.95,3.7
2022-05-08,14 day ahead inc hosp,2022-08-12,54,quantile,0.95,67.7
2022-05-08,15 day ahead inc hosp,2022-08-19,53,quantile,0.95,171.6
2022-05-08,15 day ahead inc hosp,2022-08-19,17,quantile,0.95,431.6
2022-05-08,15 day ahead inc hosp,2022-08-19,06,quantile,0.95,815.2
2022-05-08,15 day ahead inc hosp,2022-08-19,04,quantile,0.95,87.7
2022-05-08,15 day ahead inc hosp,2022-08-19,25,quantile,0.95,212.1
2022-05-08,15 day ahead inc hosp,2022-08-19,55,quantile,0.95,430.1
2022-05-08,15 day ahead inc hosp,2022-08-19,48,quantile,0.95,294.6
2022-05-08,15 day ahead inc hosp,2022-08-19,31,quantile,0.95,34.9
2022-05-08,15 day ahead inc hosp,2022-08-19,49,quantile,0.95,68
2022-05-08,15 day ahead inc hosp,2022-08-19,41,quantile,0.95,71.2
2022-05-08,15 day ahead inc hosp,2022-08-19,12,quantile,0.95,562.7
2022-05-08,15 day ahead inc hosp,2022-08-19,36,quantile,0.95,992.3
2022-05-08,15 day ahead inc hosp,2022-08-19,44,quantile,0.95,29.2
2022-05-08,15 day ahead inc hosp,2022-08-19,13,quantile,0.95,130.5
2022-05-08,15 day ahead inc hosp,2022-08-19,33,quantile,0.95,45.4
2022-05-08,15 day ahead inc hosp,2022-08-19,37,quantile,0.95,215.1
2022-05-08,15 day ahead inc hosp,2022-08-19,34,quantile,0.95,322.2
2022-05-08,15 day ahead inc hosp,2022-08-19,08,quantile,0.95,175
2022-05-08,15 day ahead inc hosp,2022-08-19,24,quantile,0.95,239.1
2022-05-08,15 day ahead inc hosp,2022-08-19,32,quantile,0.95,52.3
2022-05-08,15 day ahead inc hosp,2022-08-19,47,quantile,0.95,97.8
2022-05-08,15 day ahead inc hosp,2022-08-19,15,quantile,0.95,47.9
2022-05-08,15 day ahead inc hosp,2022-08-19,18,quantile,0.95,242.5
2022-05-08,15 day ahead inc hosp,2022-08-19,21,quantile,0.95,41.1
2022-05-08,15 day ahead inc hosp,2022-08-19,27,quantile,0.95,188.2
2022-05-08,15 day ahead inc hosp,2022-08-19,40,quantile,0.95,22.3
2022-05-08,15 day ahead inc hosp,2022-08-19,42,quantile,0.95,699
2022-05-08,15 day ahead inc hosp,2022-08-19,45,quantile,0.95,143.2
2022-05-08,15 day ahead inc hosp,2022-08-19,11,quantile,0.95,33.5
2022-05-08,15 day ahead inc hosp,2022-08-19,20,quantile,0.95,31.8
2022-05-08,15 day ahead inc hosp,2022-08-19,29,quantile,0.95,183.6
2022-05-08,15 day ahead inc hosp,2022-08-19,50,quantile,0.95,18.3
2022-05-08,15 day ahead inc hosp,2022-08-19,51,quantile,0.95,189
2022-05-08,15 day ahead inc hosp,2022-08-19,09,quantile,0.95,123.5
2022-05-08,15 day ahead inc hosp,2022-08-19,19,quantile,0.95,89.3
2022-05-08,15 day ahead inc hosp,2022-08-19,22,quantile,0.95,58.9
2022-05-08,15 day ahead inc hosp,2022-08-19,39,quantile,0.95,593
2022-05-08,15 day ahead inc hosp,2022-08-19,26,quantile,0.95,491.3
2022-05-08,15 day ahead inc hosp,2022-08-19,46,quantile,0.95,14.4
2022-05-08,15 day ahead inc hosp,2022-08-19,05,quantile,0.95,29.4
2022-05-08,15 day ahead inc hosp,2022-08-19,10,quantile,0.95,26.9
2022-05-08,15 day ahead inc hosp,2022-08-19,28,quantile,0.95,42.8
2022-05-08,15 day ahead inc hosp,2022-08-19,35,quantile,0.95,36.4
2022-05-08,15 day ahead inc hosp,2022-08-19,38,quantile,0.95,14.2
2022-05-08,15 day ahead inc hosp,2022-08-19,56,quantile,0.95,11.6
2022-05-08,15 day ahead inc hosp,2022-08-19,02,quantile,0.95,14.9
2022-05-08,15 day ahead inc hosp,2022-08-19,23,quantile,0.95,32.5
2022-05-08,15 day ahead inc hosp,2022-08-19,01,quantile,0.95,56.4
2022-05-08,15 day ahead inc hosp,2022-08-19,16,quantile,0.95,25.8
2022-05-08,15 day ahead inc hosp,2022-08-19,30,quantile,0.95,24.4
2022-05-08,15 day ahead inc hosp,2022-08-19,72,quantile,0.95,48.5
2022-05-08,15 day ahead inc hosp,2022-08-19,78,quantile,0.95,3.8
2022-05-08,15 day ahead inc hosp,2022-08-19,54,quantile,0.95,72.5
2022-05-08,16 day ahead inc hosp,2022-08-26,53,quantile,0.95,180.6
2022-05-08,16 day ahead inc hosp,2022-08-26,17,quantile,0.95,434.7
2022-05-08,16 day ahead inc hosp,2022-08-26,06,quantile,0.95,880.4
2022-05-08,16 day ahead inc hosp,2022-08-26,04,quantile,0.95,86.9
2022-05-08,16 day ahead inc hosp,2022-08-26,25,quantile,0.95,217.6
2022-05-08,16 day ahead inc hosp,2022-08-26,55,quantile,0.95,455
2022-05-08,16 day ahead inc hosp,2022-08-26,48,quantile,0.95,316.1
2022-05-08,16 day ahead inc hosp,2022-08-26,31,quantile,0.95,38.3
2022-05-08,16 day ahead inc hosp,2022-08-26,49,quantile,0.95,72.9
2022-05-08,16 day ahead inc hosp,2022-08-26,41,quantile,0.95,73.2
2022-05-08,16 day ahead inc hosp,2022-08-26,12,quantile,0.95,601.8
2022-05-08,16 day ahead inc hosp,2022-08-26,36,quantile,0.95,1006.1
2022-05-08,16 day ahead inc hosp,2022-08-26,44,quantile,0.95,29.7
2022-05-08,16 day ahead inc hosp,2022-08-26,13,quantile,0.95,136.3
2022-05-08,16 day ahead inc hosp,2022-08-26,33,quantile,0.95,47.5
2022-05-08,16 day ahead inc hosp,2022-08-26,37,quantile,0.95,233.2
2022-05-08,16 day ahead inc hosp,2022-08-26,34,quantile,0.95,339.8
2022-05-08,16 day ahead inc hosp,2022-08-26,08,quantile,0.95,190.6
2022-05-08,16 day ahead inc hosp,2022-08-26,24,quantile,0.95,260.3
2022-05-08,16 day ahead inc hosp,2022-08-26,32,quantile,0.95,52.3
2022-05-08,16 day ahead inc hosp,2022-08-26,47,quantile,0.95,104.9
2022-05-08,16 day ahead inc hosp,2022-08-26,15,quantile,0.95,50
2022-05-08,16 day ahead inc hosp,2022-08-26,18,quantile,0.95,263.6
2022-05-08,16 day ahead inc hosp,2022-08-26,21,quantile,0.95,42.4
2022-05-08,16 day ahead inc hosp,2022-08-26,27,quantile,0.95,203.2
2022-05-08,16 day ahead inc hosp,2022-08-26,40,quantile,0.95,22.9
2022-05-08,16 day ahead inc hosp,2022-08-26,42,quantile,0.95,767
2022-05-08,16 day ahead inc hosp,2022-08-26,45,quantile,0.95,156.8
2022-05-08,16 day ahead inc hosp,2022-08-26,11,quantile,0.95,33.4
2022-05-08,16 day ahead inc hosp,2022-08-26,20,quantile,0.95,32.3
2022-05-08,16 day ahead inc hosp,2022-08-26,29,quantile,0.95,199.5
2022-05-08,16 day ahead inc hosp,2022-08-26,50,quantile,0.95,18.6
2022-05-08,16 day ahead inc hosp,2022-08-26,51,quantile,0.95,201.4
2022-05-08,16 day ahead inc hosp,2022-08-26,09,quantile,0.95,129.6
2022-05-08,16 day ahead inc hosp,2022-08-26,19,quantile,0.95,95.2
2022-05-08,16 day ahead inc hosp,2022-08-26,22,quantile,0.95,60.7
2022-05-08,16 day ahead inc hosp,2022-08-26,39,quantile,0.95,645.9
2022-05-08,16 day ahead inc hosp,2022-08-26,26,quantile,0.95,510.2
2022-05-08,16 day ahead inc hosp,2022-08-26,46,quantile,0.95,15.1
2022-05-08,16 day ahead inc hosp,2022-08-26,05,quantile,0.95,29.7
2022-05-08,16 day ahead inc hosp,2022-08-26,10,quantile,0.95,26.7
2022-05-08,16 day ahead inc hosp,2022-08-26,28,quantile,0.95,45.7
2022-05-08,16 day ahead inc hosp,2022-08-26,35,quantile,0.95,36.2
2022-05-08,16 day ahead inc hosp,2022-08-26,38,quantile,0.95,14.3
2022-05-08,16 day ahead inc hosp,2022-08-26,56,quantile,0.95,11.9
2022-05-08,16 day ahead inc hosp,2022-08-26,02,quantile,0.95,15.6
2022-05-08,16 day ahead inc hosp,2022-08-26,23,quantile,0.95,33.5
2022-05-08,16 day ahead inc hosp,2022-08-26,01,quantile,0.95,58.9
2022-05-08,16 day ahead inc hosp,2022-08-26,16,quantile,0.95,27.7
2022-05-08,16 day ahead inc hosp,2022-08-26,30,quantile,0.95,24.9
2022-05-08,16 day ahead inc hosp,2022-08-26,72,quantile,0.95,48.9
2022-05-08,16 day ahead inc hosp,2022-08-26,78,quantile,0.95,3.9
2022-05-08,16 day ahead inc hosp,2022-08-26,54,quantile,0.95,75.9
2022-05-08,17 day ahead inc hosp,2022-09-02,53,quantile,0.95,190
2022-05-08,17 day ahead inc hosp,2022-09-02,17,quantile,0.95,446.6
2022-05-08,17 day ahead inc hosp,2022-09-02,06,quantile,0.95,946.9
2022-05-08,17 day ahead inc hosp,2022-09-02,04,quantile,0.95,87.3
2022-05-08,17 day ahead inc hosp,2022-09-02,25,quantile,0.95,225.1
2022-05-08,17 day ahead inc hosp,2022-09-02,55,quantile,0.95,474.3
2022-05-08,17 day ahead inc hosp,2022-09-02,48,quantile,0.95,347.7
2022-05-08,17 day ahead inc hosp,2022-09-02,31,quantile,0.95,41
2022-05-08,17 day ahead inc hosp,2022-09-02,49,quantile,0.95,77.6
2022-05-08,17 day ahead inc hosp,2022-09-02,41,quantile,0.95,75.1
2022-05-08,17 day ahead inc hosp,2022-09-02,12,quantile,0.95,649.1
2022-05-08,17 day ahead inc hosp,2022-09-02,36,quantile,0.95,1035
2022-05-08,17 day ahead inc hosp,2022-09-02,44,quantile,0.95,30.4
2022-05-08,17 day ahead inc hosp,2022-09-02,13,quantile,0.95,143.2
2022-05-08,17 day ahead inc hosp,2022-09-02,33,quantile,0.95,49.4
2022-05-08,17 day ahead inc hosp,2022-09-02,37,quantile,0.95,253.7
2022-05-08,17 day ahead inc hosp,2022-09-02,34,quantile,0.95,357
2022-05-08,17 day ahead inc hosp,2022-09-02,08,quantile,0.95,203.6
2022-05-08,17 day ahead inc hosp,2022-09-02,24,quantile,0.95,277.5
2022-05-08,17 day ahead inc hosp,2022-09-02,32,quantile,0.95,52.6
2022-05-08,17 day ahead inc hosp,2022-09-02,47,quantile,0.95,115
2022-05-08,17 day ahead inc hosp,2022-09-02,15,quantile,0.95,51.9
2022-05-08,17 day ahead inc hosp,2022-09-02,18,quantile,0.95,284
2022-05-08,17 day ahead inc hosp,2022-09-02,21,quantile,0.95,43.9
2022-05-08,17 day ahead inc hosp,2022-09-02,27,quantile,0.95,215.7
2022-05-08,17 day ahead inc hosp,2022-09-02,40,quantile,0.95,23.7
2022-05-08,17 day ahead inc hosp,2022-09-02,42,quantile,0.95,829.5
2022-05-08,17 day ahead inc hosp,2022-09-02,45,quantile,0.95,168.8
2022-05-08,17 day ahead inc hosp,2022-09-02,11,quantile,0.95,33.8
2022-05-08,17 day ahead inc hosp,2022-09-02,20,quantile,0.95,32.9
2022-05-08,17 day ahead inc hosp,2022-09-02,29,quantile,0.95,215.1
2022-05-08,17 day ahead inc hosp,2022-09-02,50,quantile,0.95,19
2022-05-08,17 day ahead inc hosp,2022-09-02,51,quantile,0.95,215.9
2022-05-08,17 day ahead inc hosp,2022-09-02,09,quantile,0.95,137.6
2022-05-08,17 day ahead inc hosp,2022-09-02,19,quantile,0.95,101.6
2022-05-08,17 day ahead inc hosp,2022-09-02,22,quantile,0.95,63
2022-05-08,17 day ahead inc hosp,2022-09-02,39,quantile,0.95,698.1
2022-05-08,17 day ahead inc hosp,2022-09-02,26,quantile,0.95,526.9
2022-05-08,17 day ahead inc hosp,2022-09-02,46,quantile,0.95,15.9
2022-05-08,17 day ahead inc hosp,2022-09-02,05,quantile,0.95,30
2022-05-08,17 day ahead inc hosp,2022-09-02,10,quantile,0.95,26.5
2022-05-08,17 day ahead inc hosp,2022-09-02,28,quantile,0.95,49.9
2022-05-08,17 day ahead inc hosp,2022-09-02,35,quantile,0.95,36.1
2022-05-08,17 day ahead inc hosp,2022-09-02,38,quantile,0.95,14.5
2022-05-08,17 day ahead inc hosp,2022-09-02,56,quantile,0.95,12.2
2022-05-08,17 day ahead inc hosp,2022-09-02,02,quantile,0.95,16.2
2022-05-08,17 day ahead inc hosp,2022-09-02,23,quantile,0.95,34.4
2022-05-08,17 day ahead inc hosp,2022-09-02,01,quantile,0.95,61.6
2022-05-08,17 day ahead inc hosp,2022-09-02,16,quantile,0.95,29.7
2022-05-08,17 day ahead inc hosp,2022-09-02,30,quantile,0.95,25.4
2022-05-08,17 day ahead inc hosp,2022-09-02,72,quantile,0.95,49.2
