forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,28 day ahead inc hosp,2022-09-23,24,quantile,0.75,36
2022-03-13,28 day ahead inc hosp,2022-09-23,32,quantile,0.75,19.5
2022-03-13,28 day ahead inc hosp,2022-09-23,47,quantile,0.75,49
2022-03-13,28 day ahead inc hosp,2022-09-23,15,quantile,0.75,10.1
2022-03-13,28 day ahead inc hosp,2022-09-23,18,quantile,0.75,43.4
2022-03-13,28 day ahead inc hosp,2022-09-23,21,quantile,0.75,69.2
2022-03-13,28 day ahead inc hosp,2022-09-23,27,quantile,0.75,33.6
2022-03-13,28 day ahead inc hosp,2022-09-23,40,quantile,0.75,26.2
2022-03-13,28 day ahead inc hosp,2022-09-23,42,quantile,0.75,94.6
2022-03-13,28 day ahead inc hosp,2022-09-23,45,quantile,0.75,28.4
2022-03-13,28 day ahead inc hosp,2022-09-23,11,quantile,0.75,5.9
2022-03-13,28 day ahead inc hosp,2022-09-23,20,quantile,0.75,16.1
2022-03-13,28 day ahead inc hosp,2022-09-23,29,quantile,0.75,40.6
2022-03-13,28 day ahead inc hosp,2022-09-23,50,quantile,0.75,5.3
2022-03-13,28 day ahead inc hosp,2022-09-23,51,quantile,0.75,42.7
2022-03-13,28 day ahead inc hosp,2022-09-23,09,quantile,0.75,26.1
2022-03-13,28 day ahead inc hosp,2022-09-23,19,quantile,0.75,25.4
2022-03-13,28 day ahead inc hosp,2022-09-23,22,quantile,0.75,25.6
2022-03-13,28 day ahead inc hosp,2022-09-23,39,quantile,0.75,135.7
2022-03-13,28 day ahead inc hosp,2022-09-23,26,quantile,0.75,99
2022-03-13,28 day ahead inc hosp,2022-09-23,46,quantile,0.75,5.9
2022-03-13,28 day ahead inc hosp,2022-09-23,05,quantile,0.75,22.7
2022-03-13,28 day ahead inc hosp,2022-09-23,10,quantile,0.75,8.4
2022-03-13,28 day ahead inc hosp,2022-09-23,28,quantile,0.75,15.5
2022-03-13,28 day ahead inc hosp,2022-09-23,35,quantile,0.75,14.6
2022-03-13,28 day ahead inc hosp,2022-09-23,38,quantile,0.75,4.3
2022-03-13,28 day ahead inc hosp,2022-09-23,56,quantile,0.75,4.7
2022-03-13,28 day ahead inc hosp,2022-09-23,02,quantile,0.75,4.1
2022-03-13,28 day ahead inc hosp,2022-09-23,23,quantile,0.75,8.8
2022-03-13,28 day ahead inc hosp,2022-09-23,01,quantile,0.75,26.4
2022-03-13,28 day ahead inc hosp,2022-09-23,16,quantile,0.75,11.5
2022-03-13,28 day ahead inc hosp,2022-09-23,30,quantile,0.75,6.3
2022-03-13,28 day ahead inc hosp,2022-09-23,72,quantile,0.75,6.8
2022-03-13,28 day ahead inc hosp,2022-09-23,78,quantile,0.75,0.1
2022-03-13,28 day ahead inc hosp,2022-09-23,54,quantile,0.75,12.7
2022-03-13,1 day ahead inc hosp,2022-03-18,53,quantile,0.8,55.7
2022-03-13,1 day ahead inc hosp,2022-03-18,17,quantile,0.8,89.9
2022-03-13,1 day ahead inc hosp,2022-03-18,06,quantile,0.8,302.5
2022-03-13,1 day ahead inc hosp,2022-03-18,04,quantile,0.8,77.3
2022-03-13,1 day ahead inc hosp,2022-03-18,25,quantile,0.8,35
2022-03-13,1 day ahead inc hosp,2022-03-18,55,quantile,0.8,52.8
2022-03-13,1 day ahead inc hosp,2022-03-18,48,quantile,0.8,252.7
2022-03-13,1 day ahead inc hosp,2022-03-18,31,quantile,0.8,16.7
2022-03-13,1 day ahead inc hosp,2022-03-18,49,quantile,0.8,32.4
2022-03-13,1 day ahead inc hosp,2022-03-18,41,quantile,0.8,34.6
2022-03-13,1 day ahead inc hosp,2022-03-18,12,quantile,0.8,188.1
2022-03-13,1 day ahead inc hosp,2022-03-18,36,quantile,0.8,147.9
2022-03-13,1 day ahead inc hosp,2022-03-18,44,quantile,0.8,6.1
2022-03-13,1 day ahead inc hosp,2022-03-18,13,quantile,0.8,111.8
2022-03-13,1 day ahead inc hosp,2022-03-18,33,quantile,0.8,9.1
2022-03-13,1 day ahead inc hosp,2022-03-18,37,quantile,0.8,72.3
2022-03-13,1 day ahead inc hosp,2022-03-18,34,quantile,0.8,71.5
2022-03-13,1 day ahead inc hosp,2022-03-18,08,quantile,0.8,35.6
2022-03-13,1 day ahead inc hosp,2022-03-18,24,quantile,0.8,35.4
2022-03-13,1 day ahead inc hosp,2022-03-18,32,quantile,0.8,22.5
2022-03-13,1 day ahead inc hosp,2022-03-18,47,quantile,0.8,54.1
2022-03-13,1 day ahead inc hosp,2022-03-18,15,quantile,0.8,12.3
2022-03-13,1 day ahead inc hosp,2022-03-18,18,quantile,0.8,57.3
2022-03-13,1 day ahead inc hosp,2022-03-18,21,quantile,0.8,82.2
2022-03-13,1 day ahead inc hosp,2022-03-18,27,quantile,0.8,38.4
2022-03-13,1 day ahead inc hosp,2022-03-18,40,quantile,0.8,36.9
2022-03-13,1 day ahead inc hosp,2022-03-18,42,quantile,0.8,103.3
2022-03-13,1 day ahead inc hosp,2022-03-18,45,quantile,0.8,38.2
2022-03-13,1 day ahead inc hosp,2022-03-18,11,quantile,0.8,8
2022-03-13,1 day ahead inc hosp,2022-03-18,20,quantile,0.8,25.9
2022-03-13,1 day ahead inc hosp,2022-03-18,29,quantile,0.8,59.5
2022-03-13,1 day ahead inc hosp,2022-03-18,50,quantile,0.8,5.5
2022-03-13,1 day ahead inc hosp,2022-03-18,51,quantile,0.8,52.7
2022-03-13,1 day ahead inc hosp,2022-03-18,09,quantile,0.8,30.3
2022-03-13,1 day ahead inc hosp,2022-03-18,19,quantile,0.8,25.8
2022-03-13,1 day ahead inc hosp,2022-03-18,22,quantile,0.8,32
2022-03-13,1 day ahead inc hosp,2022-03-18,39,quantile,0.8,99.5
2022-03-13,1 day ahead inc hosp,2022-03-18,26,quantile,0.8,101.9
2022-03-13,1 day ahead inc hosp,2022-03-18,46,quantile,0.8,9.9
2022-03-13,1 day ahead inc hosp,2022-03-18,05,quantile,0.8,34.3
2022-03-13,1 day ahead inc hosp,2022-03-18,10,quantile,0.8,6.2
2022-03-13,1 day ahead inc hosp,2022-03-18,28,quantile,0.8,13.9
2022-03-13,1 day ahead inc hosp,2022-03-18,35,quantile,0.8,20.1
2022-03-13,1 day ahead inc hosp,2022-03-18,38,quantile,0.8,7.8
2022-03-13,1 day ahead inc hosp,2022-03-18,56,quantile,0.8,6
2022-03-13,1 day ahead inc hosp,2022-03-18,02,quantile,0.8,6.1
2022-03-13,1 day ahead inc hosp,2022-03-18,23,quantile,0.8,13.4
2022-03-13,1 day ahead inc hosp,2022-03-18,01,quantile,0.8,44.7
2022-03-13,1 day ahead inc hosp,2022-03-18,16,quantile,0.8,13.9
2022-03-13,1 day ahead inc hosp,2022-03-18,30,quantile,0.8,11.7
2022-03-13,1 day ahead inc hosp,2022-03-18,72,quantile,0.8,6.6
2022-03-13,1 day ahead inc hosp,2022-03-18,78,quantile,0.8,0.4
2022-03-13,1 day ahead inc hosp,2022-03-18,54,quantile,0.8,27.8
2022-03-13,2 day ahead inc hosp,2022-03-25,53,quantile,0.8,55.3
2022-03-13,2 day ahead inc hosp,2022-03-25,17,quantile,0.8,89.7
2022-03-13,2 day ahead inc hosp,2022-03-25,06,quantile,0.8,301.5
2022-03-13,2 day ahead inc hosp,2022-03-25,04,quantile,0.8,76.7
2022-03-13,2 day ahead inc hosp,2022-03-25,25,quantile,0.8,34.8
2022-03-13,2 day ahead inc hosp,2022-03-25,55,quantile,0.8,52.7
2022-03-13,2 day ahead inc hosp,2022-03-25,48,quantile,0.8,251.6
2022-03-13,2 day ahead inc hosp,2022-03-25,31,quantile,0.8,16.6
2022-03-13,2 day ahead inc hosp,2022-03-25,49,quantile,0.8,32.4
2022-03-13,2 day ahead inc hosp,2022-03-25,41,quantile,0.8,34.5
2022-03-13,2 day ahead inc hosp,2022-03-25,12,quantile,0.8,187.3
2022-03-13,2 day ahead inc hosp,2022-03-25,36,quantile,0.8,147.4
2022-03-13,2 day ahead inc hosp,2022-03-25,44,quantile,0.8,6.1
2022-03-13,2 day ahead inc hosp,2022-03-25,13,quantile,0.8,111.5
2022-03-13,2 day ahead inc hosp,2022-03-25,33,quantile,0.8,9.1
2022-03-13,2 day ahead inc hosp,2022-03-25,37,quantile,0.8,71.9
2022-03-13,2 day ahead inc hosp,2022-03-25,34,quantile,0.8,71.6
2022-03-13,2 day ahead inc hosp,2022-03-25,08,quantile,0.8,35.4
2022-03-13,2 day ahead inc hosp,2022-03-25,24,quantile,0.8,35.3
2022-03-13,2 day ahead inc hosp,2022-03-25,32,quantile,0.8,22.5
2022-03-13,2 day ahead inc hosp,2022-03-25,47,quantile,0.8,53.8
2022-03-13,2 day ahead inc hosp,2022-03-25,15,quantile,0.8,12.4
2022-03-13,2 day ahead inc hosp,2022-03-25,18,quantile,0.8,57.1
2022-03-13,2 day ahead inc hosp,2022-03-25,21,quantile,0.8,81.8
2022-03-13,2 day ahead inc hosp,2022-03-25,27,quantile,0.8,38.3
2022-03-13,2 day ahead inc hosp,2022-03-25,40,quantile,0.8,36.7
2022-03-13,2 day ahead inc hosp,2022-03-25,42,quantile,0.8,103.2
2022-03-13,2 day ahead inc hosp,2022-03-25,45,quantile,0.8,38
2022-03-13,2 day ahead inc hosp,2022-03-25,11,quantile,0.8,8
2022-03-13,2 day ahead inc hosp,2022-03-25,20,quantile,0.8,25.8
2022-03-13,2 day ahead inc hosp,2022-03-25,29,quantile,0.8,59.2
2022-03-13,2 day ahead inc hosp,2022-03-25,50,quantile,0.8,5.5
2022-03-13,2 day ahead inc hosp,2022-03-25,51,quantile,0.8,52.5
2022-03-13,2 day ahead inc hosp,2022-03-25,09,quantile,0.8,30.2
2022-03-13,2 day ahead inc hosp,2022-03-25,19,quantile,0.8,25.7
2022-03-13,2 day ahead inc hosp,2022-03-25,22,quantile,0.8,32
2022-03-13,2 day ahead inc hosp,2022-03-25,39,quantile,0.8,99.2
2022-03-13,2 day ahead inc hosp,2022-03-25,26,quantile,0.8,101.7
2022-03-13,2 day ahead inc hosp,2022-03-25,46,quantile,0.8,9.8
2022-03-13,2 day ahead inc hosp,2022-03-25,05,quantile,0.8,34
2022-03-13,2 day ahead inc hosp,2022-03-25,10,quantile,0.8,6.2
2022-03-13,2 day ahead inc hosp,2022-03-25,28,quantile,0.8,13.9
2022-03-13,2 day ahead inc hosp,2022-03-25,35,quantile,0.8,20
2022-03-13,2 day ahead inc hosp,2022-03-25,38,quantile,0.8,7.8
2022-03-13,2 day ahead inc hosp,2022-03-25,56,quantile,0.8,6
2022-03-13,2 day ahead inc hosp,2022-03-25,02,quantile,0.8,6.1
2022-03-13,2 day ahead inc hosp,2022-03-25,23,quantile,0.8,13.4
2022-03-13,2 day ahead inc hosp,2022-03-25,01,quantile,0.8,44.4
2022-03-13,2 day ahead inc hosp,2022-03-25,16,quantile,0.8,13.9
2022-03-13,2 day ahead inc hosp,2022-03-25,30,quantile,0.8,11.7
2022-03-13,2 day ahead inc hosp,2022-03-25,72,quantile,0.8,6.7
2022-03-13,2 day ahead inc hosp,2022-03-25,78,quantile,0.8,0.4
2022-03-13,2 day ahead inc hosp,2022-03-25,54,quantile,0.8,27.7
2022-03-13,3 day ahead inc hosp,2022-04-01,53,quantile,0.8,54.8
2022-03-13,3 day ahead inc hosp,2022-04-01,17,quantile,0.8,89.5
2022-03-13,3 day ahead inc hosp,2022-04-01,06,quantile,0.8,299.9
2022-03-13,3 day ahead inc hosp,2022-04-01,04,quantile,0.8,75.9
2022-03-13,3 day ahead inc hosp,2022-04-01,25,quantile,0.8,34.5
2022-03-13,3 day ahead inc hosp,2022-04-01,55,quantile,0.8,52.4
2022-03-13,3 day ahead inc hosp,2022-04-01,48,quantile,0.8,250
2022-03-13,3 day ahead inc hosp,2022-04-01,31,quantile,0.8,16.4
2022-03-13,3 day ahead inc hosp,2022-04-01,49,quantile,0.8,32.3
2022-03-13,3 day ahead inc hosp,2022-04-01,41,quantile,0.8,34.4
2022-03-13,3 day ahead inc hosp,2022-04-01,12,quantile,0.8,186.2
2022-03-13,3 day ahead inc hosp,2022-04-01,36,quantile,0.8,146.6
2022-03-13,3 day ahead inc hosp,2022-04-01,44,quantile,0.8,6
2022-03-13,3 day ahead inc hosp,2022-04-01,13,quantile,0.8,111.1
2022-03-13,3 day ahead inc hosp,2022-04-01,33,quantile,0.8,9
2022-03-13,3 day ahead inc hosp,2022-04-01,37,quantile,0.8,71.2
2022-03-13,3 day ahead inc hosp,2022-04-01,34,quantile,0.8,71.7
2022-03-13,3 day ahead inc hosp,2022-04-01,08,quantile,0.8,35.1
2022-03-13,3 day ahead inc hosp,2022-04-01,24,quantile,0.8,35
2022-03-13,3 day ahead inc hosp,2022-04-01,32,quantile,0.8,22.4
2022-03-13,3 day ahead inc hosp,2022-04-01,47,quantile,0.8,53.4
2022-03-13,3 day ahead inc hosp,2022-04-01,15,quantile,0.8,12.4
2022-03-13,3 day ahead inc hosp,2022-04-01,18,quantile,0.8,56.8
2022-03-13,3 day ahead inc hosp,2022-04-01,21,quantile,0.8,81.1
2022-03-13,3 day ahead inc hosp,2022-04-01,27,quantile,0.8,38.1
2022-03-13,3 day ahead inc hosp,2022-04-01,40,quantile,0.8,36.5
2022-03-13,3 day ahead inc hosp,2022-04-01,42,quantile,0.8,102.9
2022-03-13,3 day ahead inc hosp,2022-04-01,45,quantile,0.8,37.8
2022-03-13,3 day ahead inc hosp,2022-04-01,11,quantile,0.8,8
2022-03-13,3 day ahead inc hosp,2022-04-01,20,quantile,0.8,25.7
2022-03-13,3 day ahead inc hosp,2022-04-01,29,quantile,0.8,58.9
2022-03-13,3 day ahead inc hosp,2022-04-01,50,quantile,0.8,5.5
2022-03-13,3 day ahead inc hosp,2022-04-01,51,quantile,0.8,52.2
2022-03-13,3 day ahead inc hosp,2022-04-01,09,quantile,0.8,30.2
2022-03-13,3 day ahead inc hosp,2022-04-01,19,quantile,0.8,25.5
2022-03-13,3 day ahead inc hosp,2022-04-01,22,quantile,0.8,31.9
2022-03-13,3 day ahead inc hosp,2022-04-01,39,quantile,0.8,98.8
2022-03-13,3 day ahead inc hosp,2022-04-01,26,quantile,0.8,101.4
2022-03-13,3 day ahead inc hosp,2022-04-01,46,quantile,0.8,9.8
2022-03-13,3 day ahead inc hosp,2022-04-01,05,quantile,0.8,33.7
2022-03-13,3 day ahead inc hosp,2022-04-01,10,quantile,0.8,6.2
2022-03-13,3 day ahead inc hosp,2022-04-01,28,quantile,0.8,13.8
2022-03-13,3 day ahead inc hosp,2022-04-01,35,quantile,0.8,20
2022-03-13,3 day ahead inc hosp,2022-04-01,38,quantile,0.8,7.8
2022-03-13,3 day ahead inc hosp,2022-04-01,56,quantile,0.8,6
2022-03-13,3 day ahead inc hosp,2022-04-01,02,quantile,0.8,6.1
2022-03-13,3 day ahead inc hosp,2022-04-01,23,quantile,0.8,13.4
2022-03-13,3 day ahead inc hosp,2022-04-01,01,quantile,0.8,44.1
2022-03-13,3 day ahead inc hosp,2022-04-01,16,quantile,0.8,13.9
2022-03-13,3 day ahead inc hosp,2022-04-01,30,quantile,0.8,11.7
2022-03-13,3 day ahead inc hosp,2022-04-01,72,quantile,0.8,6.7
2022-03-13,3 day ahead inc hosp,2022-04-01,78,quantile,0.8,0.4
2022-03-13,3 day ahead inc hosp,2022-04-01,54,quantile,0.8,27.4
2022-03-13,4 day ahead inc hosp,2022-04-08,53,quantile,0.8,54.2
2022-03-13,4 day ahead inc hosp,2022-04-08,17,quantile,0.8,89.3
2022-03-13,4 day ahead inc hosp,2022-04-08,06,quantile,0.8,298
2022-03-13,4 day ahead inc hosp,2022-04-08,04,quantile,0.8,74.9
2022-03-13,4 day ahead inc hosp,2022-04-08,25,quantile,0.8,34.1
2022-03-13,4 day ahead inc hosp,2022-04-08,55,quantile,0.8,52.1
2022-03-13,4 day ahead inc hosp,2022-04-08,48,quantile,0.8,248
2022-03-13,4 day ahead inc hosp,2022-04-08,31,quantile,0.8,16.3
2022-03-13,4 day ahead inc hosp,2022-04-08,49,quantile,0.8,32.2
2022-03-13,4 day ahead inc hosp,2022-04-08,41,quantile,0.8,34.3
2022-03-13,4 day ahead inc hosp,2022-04-08,12,quantile,0.8,184.8
2022-03-13,4 day ahead inc hosp,2022-04-08,36,quantile,0.8,145.7
2022-03-13,4 day ahead inc hosp,2022-04-08,44,quantile,0.8,6
2022-03-13,4 day ahead inc hosp,2022-04-08,13,quantile,0.8,110.7
2022-03-13,4 day ahead inc hosp,2022-04-08,33,quantile,0.8,9
2022-03-13,4 day ahead inc hosp,2022-04-08,37,quantile,0.8,70.5
2022-03-13,4 day ahead inc hosp,2022-04-08,34,quantile,0.8,71.8
2022-03-13,4 day ahead inc hosp,2022-04-08,08,quantile,0.8,34.8
2022-03-13,4 day ahead inc hosp,2022-04-08,24,quantile,0.8,34.7
2022-03-13,4 day ahead inc hosp,2022-04-08,32,quantile,0.8,22.3
2022-03-13,4 day ahead inc hosp,2022-04-08,47,quantile,0.8,52.9
2022-03-13,4 day ahead inc hosp,2022-04-08,15,quantile,0.8,12.4
2022-03-13,4 day ahead inc hosp,2022-04-08,18,quantile,0.8,56.5
2022-03-13,4 day ahead inc hosp,2022-04-08,21,quantile,0.8,80.4
2022-03-13,4 day ahead inc hosp,2022-04-08,27,quantile,0.8,37.9
2022-03-13,4 day ahead inc hosp,2022-04-08,40,quantile,0.8,36.2
2022-03-13,4 day ahead inc hosp,2022-04-08,42,quantile,0.8,102.6
2022-03-13,4 day ahead inc hosp,2022-04-08,45,quantile,0.8,37.6
2022-03-13,4 day ahead inc hosp,2022-04-08,11,quantile,0.8,8.1
2022-03-13,4 day ahead inc hosp,2022-04-08,20,quantile,0.8,25.6
2022-03-13,4 day ahead inc hosp,2022-04-08,29,quantile,0.8,58.5
2022-03-13,4 day ahead inc hosp,2022-04-08,50,quantile,0.8,5.5
2022-03-13,4 day ahead inc hosp,2022-04-08,51,quantile,0.8,51.9
2022-03-13,4 day ahead inc hosp,2022-04-08,09,quantile,0.8,30.2
2022-03-13,4 day ahead inc hosp,2022-04-08,19,quantile,0.8,25.4
2022-03-13,4 day ahead inc hosp,2022-04-08,22,quantile,0.8,31.8
2022-03-13,4 day ahead inc hosp,2022-04-08,39,quantile,0.8,98.2
2022-03-13,4 day ahead inc hosp,2022-04-08,26,quantile,0.8,101
2022-03-13,4 day ahead inc hosp,2022-04-08,46,quantile,0.8,9.8
2022-03-13,4 day ahead inc hosp,2022-04-08,05,quantile,0.8,33.3
2022-03-13,4 day ahead inc hosp,2022-04-08,10,quantile,0.8,6.3
2022-03-13,4 day ahead inc hosp,2022-04-08,28,quantile,0.8,13.7
2022-03-13,4 day ahead inc hosp,2022-04-08,35,quantile,0.8,19.9
2022-03-13,4 day ahead inc hosp,2022-04-08,38,quantile,0.8,7.8
2022-03-13,4 day ahead inc hosp,2022-04-08,56,quantile,0.8,6
2022-03-13,4 day ahead inc hosp,2022-04-08,02,quantile,0.8,6.1
2022-03-13,4 day ahead inc hosp,2022-04-08,23,quantile,0.8,13.4
2022-03-13,4 day ahead inc hosp,2022-04-08,01,quantile,0.8,43.6
2022-03-13,4 day ahead inc hosp,2022-04-08,16,quantile,0.8,13.8
2022-03-13,4 day ahead inc hosp,2022-04-08,30,quantile,0.8,11.6
2022-03-13,4 day ahead inc hosp,2022-04-08,72,quantile,0.8,6.8
2022-03-13,4 day ahead inc hosp,2022-04-08,78,quantile,0.8,0.4
2022-03-13,4 day ahead inc hosp,2022-04-08,54,quantile,0.8,27.1
2022-03-13,5 day ahead inc hosp,2022-04-15,53,quantile,0.8,53.3
2022-03-13,5 day ahead inc hosp,2022-04-15,17,quantile,0.8,88.9
2022-03-13,5 day ahead inc hosp,2022-04-15,06,quantile,0.8,295
2022-03-13,5 day ahead inc hosp,2022-04-15,04,quantile,0.8,73.3
2022-03-13,5 day ahead inc hosp,2022-04-15,25,quantile,0.8,33.4
2022-03-13,5 day ahead inc hosp,2022-04-15,55,quantile,0.8,51.6
2022-03-13,5 day ahead inc hosp,2022-04-15,48,quantile,0.8,244.8
2022-03-13,5 day ahead inc hosp,2022-04-15,31,quantile,0.8,16
2022-03-13,5 day ahead inc hosp,2022-04-15,49,quantile,0.8,32.1
2022-03-13,5 day ahead inc hosp,2022-04-15,41,quantile,0.8,34
2022-03-13,5 day ahead inc hosp,2022-04-15,12,quantile,0.8,182.5
2022-03-13,5 day ahead inc hosp,2022-04-15,36,quantile,0.8,144.2
2022-03-13,5 day ahead inc hosp,2022-04-15,44,quantile,0.8,6
2022-03-13,5 day ahead inc hosp,2022-04-15,13,quantile,0.8,109.9
2022-03-13,5 day ahead inc hosp,2022-04-15,33,quantile,0.8,8.9
2022-03-13,5 day ahead inc hosp,2022-04-15,37,quantile,0.8,69.3
2022-03-13,5 day ahead inc hosp,2022-04-15,34,quantile,0.8,71.9
2022-03-13,5 day ahead inc hosp,2022-04-15,08,quantile,0.8,34.2
2022-03-13,5 day ahead inc hosp,2022-04-15,24,quantile,0.8,34.2
2022-03-13,5 day ahead inc hosp,2022-04-15,32,quantile,0.8,22.1
2022-03-13,5 day ahead inc hosp,2022-04-15,47,quantile,0.8,52.2
2022-03-13,5 day ahead inc hosp,2022-04-15,15,quantile,0.8,12.5
2022-03-13,5 day ahead inc hosp,2022-04-15,18,quantile,0.8,56
2022-03-13,5 day ahead inc hosp,2022-04-15,21,quantile,0.8,79.1
2022-03-13,5 day ahead inc hosp,2022-04-15,27,quantile,0.8,37.5
2022-03-13,5 day ahead inc hosp,2022-04-15,40,quantile,0.8,35.8
2022-03-13,5 day ahead inc hosp,2022-04-15,42,quantile,0.8,102.1
2022-03-13,5 day ahead inc hosp,2022-04-15,45,quantile,0.8,37.3
2022-03-13,5 day ahead inc hosp,2022-04-15,11,quantile,0.8,8.2
2022-03-13,5 day ahead inc hosp,2022-04-15,20,quantile,0.8,25.4
2022-03-13,5 day ahead inc hosp,2022-04-15,29,quantile,0.8,57.9
2022-03-13,5 day ahead inc hosp,2022-04-15,50,quantile,0.8,5.5
2022-03-13,5 day ahead inc hosp,2022-04-15,51,quantile,0.8,51.4
2022-03-13,5 day ahead inc hosp,2022-04-15,09,quantile,0.8,30.1
2022-03-13,5 day ahead inc hosp,2022-04-15,19,quantile,0.8,25.1
2022-03-13,5 day ahead inc hosp,2022-04-15,22,quantile,0.8,31.6
2022-03-13,5 day ahead inc hosp,2022-04-15,39,quantile,0.8,97.4
2022-03-13,5 day ahead inc hosp,2022-04-15,26,quantile,0.8,100.3
2022-03-13,5 day ahead inc hosp,2022-04-15,46,quantile,0.8,9.8
2022-03-13,5 day ahead inc hosp,2022-04-15,05,quantile,0.8,32.7
2022-03-13,5 day ahead inc hosp,2022-04-15,10,quantile,0.8,6.3
2022-03-13,5 day ahead inc hosp,2022-04-15,28,quantile,0.8,13.6
2022-03-13,5 day ahead inc hosp,2022-04-15,35,quantile,0.8,19.7
2022-03-13,5 day ahead inc hosp,2022-04-15,38,quantile,0.8,7.7
2022-03-13,5 day ahead inc hosp,2022-04-15,56,quantile,0.8,6
2022-03-13,5 day ahead inc hosp,2022-04-15,02,quantile,0.8,6.1
2022-03-13,5 day ahead inc hosp,2022-04-15,23,quantile,0.8,13.4
2022-03-13,5 day ahead inc hosp,2022-04-15,01,quantile,0.8,42.9
2022-03-13,5 day ahead inc hosp,2022-04-15,16,quantile,0.8,13.8
2022-03-13,5 day ahead inc hosp,2022-04-15,30,quantile,0.8,11.5
2022-03-13,5 day ahead inc hosp,2022-04-15,72,quantile,0.8,6.9
2022-03-13,5 day ahead inc hosp,2022-04-15,78,quantile,0.8,0.4
2022-03-13,5 day ahead inc hosp,2022-04-15,54,quantile,0.8,26.6
2022-03-13,6 day ahead inc hosp,2022-04-22,53,quantile,0.8,52.1
2022-03-13,6 day ahead inc hosp,2022-04-22,17,quantile,0.8,88.4
2022-03-13,6 day ahead inc hosp,2022-04-22,06,quantile,0.8,291.2
2022-03-13,6 day ahead inc hosp,2022-04-22,04,quantile,0.8,71.3
2022-03-13,6 day ahead inc hosp,2022-04-22,25,quantile,0.8,32.7
2022-03-13,6 day ahead inc hosp,2022-04-22,55,quantile,0.8,51
2022-03-13,6 day ahead inc hosp,2022-04-22,48,quantile,0.8,240.9
2022-03-13,6 day ahead inc hosp,2022-04-22,31,quantile,0.8,15.6
2022-03-13,6 day ahead inc hosp,2022-04-22,49,quantile,0.8,31.9
2022-03-13,6 day ahead inc hosp,2022-04-22,41,quantile,0.8,33.7
2022-03-13,6 day ahead inc hosp,2022-04-22,12,quantile,0.8,179.7
2022-03-13,6 day ahead inc hosp,2022-04-22,36,quantile,0.8,142.4
2022-03-13,6 day ahead inc hosp,2022-04-22,44,quantile,0.8,5.9
2022-03-13,6 day ahead inc hosp,2022-04-22,13,quantile,0.8,109
2022-03-13,6 day ahead inc hosp,2022-04-22,33,quantile,0.8,8.8
2022-03-13,6 day ahead inc hosp,2022-04-22,37,quantile,0.8,67.8
2022-03-13,6 day ahead inc hosp,2022-04-22,34,quantile,0.8,72.1
2022-03-13,6 day ahead inc hosp,2022-04-22,08,quantile,0.8,33.5
2022-03-13,6 day ahead inc hosp,2022-04-22,24,quantile,0.8,33.6
2022-03-13,6 day ahead inc hosp,2022-04-22,32,quantile,0.8,21.9
2022-03-13,6 day ahead inc hosp,2022-04-22,47,quantile,0.8,51.3
2022-03-13,6 day ahead inc hosp,2022-04-22,15,quantile,0.8,12.5
2022-03-13,6 day ahead inc hosp,2022-04-22,18,quantile,0.8,55.3
2022-03-13,6 day ahead inc hosp,2022-04-22,21,quantile,0.8,77.6
2022-03-13,6 day ahead inc hosp,2022-04-22,27,quantile,0.8,37
2022-03-13,6 day ahead inc hosp,2022-04-22,40,quantile,0.8,35.3
2022-03-13,6 day ahead inc hosp,2022-04-22,42,quantile,0.8,101.5
2022-03-13,6 day ahead inc hosp,2022-04-22,45,quantile,0.8,36.8
2022-03-13,6 day ahead inc hosp,2022-04-22,11,quantile,0.8,8.3
2022-03-13,6 day ahead inc hosp,2022-04-22,20,quantile,0.8,25.2
2022-03-13,6 day ahead inc hosp,2022-04-22,29,quantile,0.8,57.1
2022-03-13,6 day ahead inc hosp,2022-04-22,50,quantile,0.8,5.5
2022-03-13,6 day ahead inc hosp,2022-04-22,51,quantile,0.8,50.7
2022-03-13,6 day ahead inc hosp,2022-04-22,09,quantile,0.8,30
2022-03-13,6 day ahead inc hosp,2022-04-22,19,quantile,0.8,24.7
2022-03-13,6 day ahead inc hosp,2022-04-22,22,quantile,0.8,31.4
2022-03-13,6 day ahead inc hosp,2022-04-22,39,quantile,0.8,96.3
2022-03-13,6 day ahead inc hosp,2022-04-22,26,quantile,0.8,99.6
2022-03-13,6 day ahead inc hosp,2022-04-22,46,quantile,0.8,9.8
2022-03-13,6 day ahead inc hosp,2022-04-22,05,quantile,0.8,31.9
2022-03-13,6 day ahead inc hosp,2022-04-22,10,quantile,0.8,6.3
2022-03-13,6 day ahead inc hosp,2022-04-22,28,quantile,0.8,13.4
2022-03-13,6 day ahead inc hosp,2022-04-22,35,quantile,0.8,19.5
2022-03-13,6 day ahead inc hosp,2022-04-22,38,quantile,0.8,7.6
