forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,16 day ahead inc hosp,2022-09-02,21,quantile,0.8,39.4
2022-05-15,16 day ahead inc hosp,2022-09-02,27,quantile,0.8,91.8
2022-05-15,16 day ahead inc hosp,2022-09-02,40,quantile,0.8,17.3
2022-05-15,16 day ahead inc hosp,2022-09-02,42,quantile,0.8,441.4
2022-05-15,16 day ahead inc hosp,2022-09-02,45,quantile,0.8,60.7
2022-05-15,16 day ahead inc hosp,2022-09-02,11,quantile,0.8,22.4
2022-05-15,16 day ahead inc hosp,2022-09-02,20,quantile,0.8,36.9
2022-05-15,16 day ahead inc hosp,2022-09-02,29,quantile,0.8,101.1
2022-05-15,16 day ahead inc hosp,2022-09-02,50,quantile,0.8,10.9
2022-05-15,16 day ahead inc hosp,2022-09-02,51,quantile,0.8,146.2
2022-05-15,16 day ahead inc hosp,2022-09-02,09,quantile,0.8,93.3
2022-05-15,16 day ahead inc hosp,2022-09-02,19,quantile,0.8,55.4
2022-05-15,16 day ahead inc hosp,2022-09-02,22,quantile,0.8,51.9
2022-05-15,16 day ahead inc hosp,2022-09-02,39,quantile,0.8,365.1
2022-05-15,16 day ahead inc hosp,2022-09-02,26,quantile,0.8,385.2
2022-05-15,16 day ahead inc hosp,2022-09-02,46,quantile,0.8,20
2022-05-15,16 day ahead inc hosp,2022-09-02,05,quantile,0.8,23.2
2022-05-15,16 day ahead inc hosp,2022-09-02,10,quantile,0.8,19
2022-05-15,16 day ahead inc hosp,2022-09-02,28,quantile,0.8,35.5
2022-05-15,16 day ahead inc hosp,2022-09-02,35,quantile,0.8,38.3
2022-05-15,16 day ahead inc hosp,2022-09-02,38,quantile,0.8,9.7
2022-05-15,16 day ahead inc hosp,2022-09-02,56,quantile,0.8,8.5
2022-05-15,16 day ahead inc hosp,2022-09-02,02,quantile,0.8,9.8
2022-05-15,16 day ahead inc hosp,2022-09-02,23,quantile,0.8,26
2022-05-15,16 day ahead inc hosp,2022-09-02,01,quantile,0.8,52
2022-05-15,16 day ahead inc hosp,2022-09-02,16,quantile,0.8,18.3
2022-05-15,16 day ahead inc hosp,2022-09-02,30,quantile,0.8,19.5
2022-05-15,16 day ahead inc hosp,2022-09-02,72,quantile,0.8,51.5
2022-05-15,16 day ahead inc hosp,2022-09-02,78,quantile,0.8,4.9
2022-05-15,16 day ahead inc hosp,2022-09-02,54,quantile,0.8,43.4
2022-05-15,17 day ahead inc hosp,2022-09-09,53,quantile,0.8,138.6
2022-05-15,17 day ahead inc hosp,2022-09-09,17,quantile,0.8,281.2
2022-05-15,17 day ahead inc hosp,2022-09-09,06,quantile,0.8,745.9
2022-05-15,17 day ahead inc hosp,2022-09-09,04,quantile,0.8,84.9
2022-05-15,17 day ahead inc hosp,2022-09-09,25,quantile,0.8,144.5
2022-05-15,17 day ahead inc hosp,2022-09-09,55,quantile,0.8,191.7
2022-05-15,17 day ahead inc hosp,2022-09-09,48,quantile,0.8,252.9
2022-05-15,17 day ahead inc hosp,2022-09-09,31,quantile,0.8,28.1
2022-05-15,17 day ahead inc hosp,2022-09-09,49,quantile,0.8,52.1
2022-05-15,17 day ahead inc hosp,2022-09-09,41,quantile,0.8,65.4
2022-05-15,17 day ahead inc hosp,2022-09-09,12,quantile,0.8,498.7
2022-05-15,17 day ahead inc hosp,2022-09-09,36,quantile,0.8,510.5
2022-05-15,17 day ahead inc hosp,2022-09-09,44,quantile,0.8,19.6
2022-05-15,17 day ahead inc hosp,2022-09-09,13,quantile,0.8,113.9
2022-05-15,17 day ahead inc hosp,2022-09-09,33,quantile,0.8,39.1
2022-05-15,17 day ahead inc hosp,2022-09-09,37,quantile,0.8,196.4
2022-05-15,17 day ahead inc hosp,2022-09-09,34,quantile,0.8,245
2022-05-15,17 day ahead inc hosp,2022-09-09,08,quantile,0.8,128.9
2022-05-15,17 day ahead inc hosp,2022-09-09,24,quantile,0.8,132.5
2022-05-15,17 day ahead inc hosp,2022-09-09,32,quantile,0.8,43.8
2022-05-15,17 day ahead inc hosp,2022-09-09,47,quantile,0.8,93.3
2022-05-15,17 day ahead inc hosp,2022-09-09,15,quantile,0.8,48.5
2022-05-15,17 day ahead inc hosp,2022-09-09,18,quantile,0.8,135.9
2022-05-15,17 day ahead inc hosp,2022-09-09,21,quantile,0.8,40.3
2022-05-15,17 day ahead inc hosp,2022-09-09,27,quantile,0.8,92.1
2022-05-15,17 day ahead inc hosp,2022-09-09,40,quantile,0.8,17.5
2022-05-15,17 day ahead inc hosp,2022-09-09,42,quantile,0.8,461
2022-05-15,17 day ahead inc hosp,2022-09-09,45,quantile,0.8,63.4
2022-05-15,17 day ahead inc hosp,2022-09-09,11,quantile,0.8,22.6
2022-05-15,17 day ahead inc hosp,2022-09-09,20,quantile,0.8,37.7
2022-05-15,17 day ahead inc hosp,2022-09-09,29,quantile,0.8,105.4
2022-05-15,17 day ahead inc hosp,2022-09-09,50,quantile,0.8,10.9
2022-05-15,17 day ahead inc hosp,2022-09-09,51,quantile,0.8,150.3
2022-05-15,17 day ahead inc hosp,2022-09-09,09,quantile,0.8,94.1
2022-05-15,17 day ahead inc hosp,2022-09-09,19,quantile,0.8,57
2022-05-15,17 day ahead inc hosp,2022-09-09,22,quantile,0.8,53.7
2022-05-15,17 day ahead inc hosp,2022-09-09,39,quantile,0.8,402
2022-05-15,17 day ahead inc hosp,2022-09-09,26,quantile,0.8,398.1
2022-05-15,17 day ahead inc hosp,2022-09-09,46,quantile,0.8,20.8
2022-05-15,17 day ahead inc hosp,2022-09-09,05,quantile,0.8,23.4
2022-05-15,17 day ahead inc hosp,2022-09-09,10,quantile,0.8,19.1
2022-05-15,17 day ahead inc hosp,2022-09-09,28,quantile,0.8,36.8
2022-05-15,17 day ahead inc hosp,2022-09-09,35,quantile,0.8,43.3
2022-05-15,17 day ahead inc hosp,2022-09-09,38,quantile,0.8,9.8
2022-05-15,17 day ahead inc hosp,2022-09-09,56,quantile,0.8,8.8
2022-05-15,17 day ahead inc hosp,2022-09-09,02,quantile,0.8,10
2022-05-15,17 day ahead inc hosp,2022-09-09,23,quantile,0.8,25.9
2022-05-15,17 day ahead inc hosp,2022-09-09,01,quantile,0.8,53.6
2022-05-15,17 day ahead inc hosp,2022-09-09,16,quantile,0.8,19.1
2022-05-15,17 day ahead inc hosp,2022-09-09,30,quantile,0.8,19.9
2022-05-15,17 day ahead inc hosp,2022-09-09,72,quantile,0.8,52.1
2022-05-15,17 day ahead inc hosp,2022-09-09,78,quantile,0.8,4.8
2022-05-15,17 day ahead inc hosp,2022-09-09,54,quantile,0.8,44.2
2022-05-15,18 day ahead inc hosp,2022-09-16,53,quantile,0.8,140
2022-05-15,18 day ahead inc hosp,2022-09-16,17,quantile,0.8,288.3
2022-05-15,18 day ahead inc hosp,2022-09-16,06,quantile,0.8,794.1
2022-05-15,18 day ahead inc hosp,2022-09-16,04,quantile,0.8,88.3
2022-05-15,18 day ahead inc hosp,2022-09-16,25,quantile,0.8,146.3
2022-05-15,18 day ahead inc hosp,2022-09-16,55,quantile,0.8,192.7
2022-05-15,18 day ahead inc hosp,2022-09-16,48,quantile,0.8,275.5
2022-05-15,18 day ahead inc hosp,2022-09-16,31,quantile,0.8,28.7
2022-05-15,18 day ahead inc hosp,2022-09-16,49,quantile,0.8,53.4
2022-05-15,18 day ahead inc hosp,2022-09-16,41,quantile,0.8,66.3
2022-05-15,18 day ahead inc hosp,2022-09-16,12,quantile,0.8,532.9
2022-05-15,18 day ahead inc hosp,2022-09-16,36,quantile,0.8,535.5
2022-05-15,18 day ahead inc hosp,2022-09-16,44,quantile,0.8,19.6
2022-05-15,18 day ahead inc hosp,2022-09-16,13,quantile,0.8,115.3
2022-05-15,18 day ahead inc hosp,2022-09-16,33,quantile,0.8,38.5
2022-05-15,18 day ahead inc hosp,2022-09-16,37,quantile,0.8,199.3
2022-05-15,18 day ahead inc hosp,2022-09-16,34,quantile,0.8,246.5
2022-05-15,18 day ahead inc hosp,2022-09-16,08,quantile,0.8,131.6
2022-05-15,18 day ahead inc hosp,2022-09-16,24,quantile,0.8,137.3
2022-05-15,18 day ahead inc hosp,2022-09-16,32,quantile,0.8,44.7
2022-05-15,18 day ahead inc hosp,2022-09-16,47,quantile,0.8,107.4
2022-05-15,18 day ahead inc hosp,2022-09-16,15,quantile,0.8,49.3
2022-05-15,18 day ahead inc hosp,2022-09-16,18,quantile,0.8,143.5
2022-05-15,18 day ahead inc hosp,2022-09-16,21,quantile,0.8,41.3
2022-05-15,18 day ahead inc hosp,2022-09-16,27,quantile,0.8,91.7
2022-05-15,18 day ahead inc hosp,2022-09-16,40,quantile,0.8,17.7
2022-05-15,18 day ahead inc hosp,2022-09-16,42,quantile,0.8,490.8
2022-05-15,18 day ahead inc hosp,2022-09-16,45,quantile,0.8,66.9
2022-05-15,18 day ahead inc hosp,2022-09-16,11,quantile,0.8,22.7
2022-05-15,18 day ahead inc hosp,2022-09-16,20,quantile,0.8,38.3
2022-05-15,18 day ahead inc hosp,2022-09-16,29,quantile,0.8,111.6
2022-05-15,18 day ahead inc hosp,2022-09-16,50,quantile,0.8,10.8
2022-05-15,18 day ahead inc hosp,2022-09-16,51,quantile,0.8,153.9
2022-05-15,18 day ahead inc hosp,2022-09-16,09,quantile,0.8,95.1
2022-05-15,18 day ahead inc hosp,2022-09-16,19,quantile,0.8,59
2022-05-15,18 day ahead inc hosp,2022-09-16,22,quantile,0.8,55.4
2022-05-15,18 day ahead inc hosp,2022-09-16,39,quantile,0.8,441
2022-05-15,18 day ahead inc hosp,2022-09-16,26,quantile,0.8,409.4
2022-05-15,18 day ahead inc hosp,2022-09-16,46,quantile,0.8,21.5
2022-05-15,18 day ahead inc hosp,2022-09-16,05,quantile,0.8,23.6
2022-05-15,18 day ahead inc hosp,2022-09-16,10,quantile,0.8,19.1
2022-05-15,18 day ahead inc hosp,2022-09-16,28,quantile,0.8,38.1
2022-05-15,18 day ahead inc hosp,2022-09-16,35,quantile,0.8,49.3
2022-05-15,18 day ahead inc hosp,2022-09-16,38,quantile,0.8,9.9
2022-05-15,18 day ahead inc hosp,2022-09-16,56,quantile,0.8,9
2022-05-15,18 day ahead inc hosp,2022-09-16,02,quantile,0.8,10.2
2022-05-15,18 day ahead inc hosp,2022-09-16,23,quantile,0.8,25.8
2022-05-15,18 day ahead inc hosp,2022-09-16,01,quantile,0.8,55.2
2022-05-15,18 day ahead inc hosp,2022-09-16,16,quantile,0.8,20.1
2022-05-15,18 day ahead inc hosp,2022-09-16,30,quantile,0.8,20.3
2022-05-15,18 day ahead inc hosp,2022-09-16,72,quantile,0.8,53
2022-05-15,18 day ahead inc hosp,2022-09-16,78,quantile,0.8,4.7
2022-05-15,18 day ahead inc hosp,2022-09-16,54,quantile,0.8,44.8
2022-05-15,19 day ahead inc hosp,2022-09-23,53,quantile,0.8,140.3
2022-05-15,19 day ahead inc hosp,2022-09-23,17,quantile,0.8,297.1
2022-05-15,19 day ahead inc hosp,2022-09-23,06,quantile,0.8,848.3
2022-05-15,19 day ahead inc hosp,2022-09-23,04,quantile,0.8,92.4
2022-05-15,19 day ahead inc hosp,2022-09-23,25,quantile,0.8,148.8
2022-05-15,19 day ahead inc hosp,2022-09-23,55,quantile,0.8,191.7
2022-05-15,19 day ahead inc hosp,2022-09-23,48,quantile,0.8,304.5
2022-05-15,19 day ahead inc hosp,2022-09-23,31,quantile,0.8,29.2
2022-05-15,19 day ahead inc hosp,2022-09-23,49,quantile,0.8,54.6
2022-05-15,19 day ahead inc hosp,2022-09-23,41,quantile,0.8,67
2022-05-15,19 day ahead inc hosp,2022-09-23,12,quantile,0.8,572.4
2022-05-15,19 day ahead inc hosp,2022-09-23,36,quantile,0.8,569.9
2022-05-15,19 day ahead inc hosp,2022-09-23,44,quantile,0.8,19.6
2022-05-15,19 day ahead inc hosp,2022-09-23,13,quantile,0.8,117.4
2022-05-15,19 day ahead inc hosp,2022-09-23,33,quantile,0.8,38
2022-05-15,19 day ahead inc hosp,2022-09-23,37,quantile,0.8,200.9
2022-05-15,19 day ahead inc hosp,2022-09-23,34,quantile,0.8,247.4
2022-05-15,19 day ahead inc hosp,2022-09-23,08,quantile,0.8,132.7
2022-05-15,19 day ahead inc hosp,2022-09-23,24,quantile,0.8,143.6
2022-05-15,19 day ahead inc hosp,2022-09-23,32,quantile,0.8,45.8
2022-05-15,19 day ahead inc hosp,2022-09-23,47,quantile,0.8,125.5
2022-05-15,19 day ahead inc hosp,2022-09-23,15,quantile,0.8,50
2022-05-15,19 day ahead inc hosp,2022-09-23,18,quantile,0.8,152
2022-05-15,19 day ahead inc hosp,2022-09-23,21,quantile,0.8,42.3
2022-05-15,19 day ahead inc hosp,2022-09-23,27,quantile,0.8,90.6
2022-05-15,19 day ahead inc hosp,2022-09-23,40,quantile,0.8,18
2022-05-15,19 day ahead inc hosp,2022-09-23,42,quantile,0.8,530.9
2022-05-15,19 day ahead inc hosp,2022-09-23,45,quantile,0.8,71.1
2022-05-15,19 day ahead inc hosp,2022-09-23,11,quantile,0.8,22.7
2022-05-15,19 day ahead inc hosp,2022-09-23,20,quantile,0.8,38.8
2022-05-15,19 day ahead inc hosp,2022-09-23,29,quantile,0.8,119.7
2022-05-15,19 day ahead inc hosp,2022-09-23,50,quantile,0.8,10.6
2022-05-15,19 day ahead inc hosp,2022-09-23,51,quantile,0.8,157.1
2022-05-15,19 day ahead inc hosp,2022-09-23,09,quantile,0.8,96.3
2022-05-15,19 day ahead inc hosp,2022-09-23,19,quantile,0.8,61.3
2022-05-15,19 day ahead inc hosp,2022-09-23,22,quantile,0.8,57.3
2022-05-15,19 day ahead inc hosp,2022-09-23,39,quantile,0.8,482.4
2022-05-15,19 day ahead inc hosp,2022-09-23,26,quantile,0.8,419
2022-05-15,19 day ahead inc hosp,2022-09-23,46,quantile,0.8,21.9
2022-05-15,19 day ahead inc hosp,2022-09-23,05,quantile,0.8,23.9
2022-05-15,19 day ahead inc hosp,2022-09-23,10,quantile,0.8,19.1
2022-05-15,19 day ahead inc hosp,2022-09-23,28,quantile,0.8,39.4
2022-05-15,19 day ahead inc hosp,2022-09-23,35,quantile,0.8,56.3
2022-05-15,19 day ahead inc hosp,2022-09-23,38,quantile,0.8,10
2022-05-15,19 day ahead inc hosp,2022-09-23,56,quantile,0.8,9.2
2022-05-15,19 day ahead inc hosp,2022-09-23,02,quantile,0.8,10.5
2022-05-15,19 day ahead inc hosp,2022-09-23,23,quantile,0.8,25.6
2022-05-15,19 day ahead inc hosp,2022-09-23,01,quantile,0.8,57
2022-05-15,19 day ahead inc hosp,2022-09-23,16,quantile,0.8,21.1
2022-05-15,19 day ahead inc hosp,2022-09-23,30,quantile,0.8,20.7
2022-05-15,19 day ahead inc hosp,2022-09-23,72,quantile,0.8,54
2022-05-15,19 day ahead inc hosp,2022-09-23,78,quantile,0.8,4.7
2022-05-15,19 day ahead inc hosp,2022-09-23,54,quantile,0.8,45.2
2022-05-15,20 day ahead inc hosp,2022-09-30,53,quantile,0.8,139.5
2022-05-15,20 day ahead inc hosp,2022-09-30,17,quantile,0.8,307.6
2022-05-15,20 day ahead inc hosp,2022-09-30,06,quantile,0.8,908.5
2022-05-15,20 day ahead inc hosp,2022-09-30,04,quantile,0.8,97.2
2022-05-15,20 day ahead inc hosp,2022-09-30,25,quantile,0.8,152.3
2022-05-15,20 day ahead inc hosp,2022-09-30,55,quantile,0.8,188.8
2022-05-15,20 day ahead inc hosp,2022-09-30,48,quantile,0.8,339.9
2022-05-15,20 day ahead inc hosp,2022-09-30,31,quantile,0.8,29.6
2022-05-15,20 day ahead inc hosp,2022-09-30,49,quantile,0.8,55.8
2022-05-15,20 day ahead inc hosp,2022-09-30,41,quantile,0.8,67.6
2022-05-15,20 day ahead inc hosp,2022-09-30,12,quantile,0.8,617.1
2022-05-15,20 day ahead inc hosp,2022-09-30,36,quantile,0.8,613.8
2022-05-15,20 day ahead inc hosp,2022-09-30,44,quantile,0.8,19.5
2022-05-15,20 day ahead inc hosp,2022-09-30,13,quantile,0.8,120.4
2022-05-15,20 day ahead inc hosp,2022-09-30,33,quantile,0.8,37.7
2022-05-15,20 day ahead inc hosp,2022-09-30,37,quantile,0.8,201.1
2022-05-15,20 day ahead inc hosp,2022-09-30,34,quantile,0.8,247.5
2022-05-15,20 day ahead inc hosp,2022-09-30,08,quantile,0.8,132
2022-05-15,20 day ahead inc hosp,2022-09-30,24,quantile,0.8,151.3
2022-05-15,20 day ahead inc hosp,2022-09-30,32,quantile,0.8,46.9
2022-05-15,20 day ahead inc hosp,2022-09-30,47,quantile,0.8,147.3
2022-05-15,20 day ahead inc hosp,2022-09-30,15,quantile,0.8,50.4
2022-05-15,20 day ahead inc hosp,2022-09-30,18,quantile,0.8,161.6
2022-05-15,20 day ahead inc hosp,2022-09-30,21,quantile,0.8,43.4
2022-05-15,20 day ahead inc hosp,2022-09-30,27,quantile,0.8,88.9
2022-05-15,20 day ahead inc hosp,2022-09-30,40,quantile,0.8,18.4
2022-05-15,20 day ahead inc hosp,2022-09-30,42,quantile,0.8,581.2
2022-05-15,20 day ahead inc hosp,2022-09-30,45,quantile,0.8,76.1
2022-05-15,20 day ahead inc hosp,2022-09-30,11,quantile,0.8,22.6
2022-05-15,20 day ahead inc hosp,2022-09-30,20,quantile,0.8,39.1
2022-05-15,20 day ahead inc hosp,2022-09-30,29,quantile,0.8,129.8
2022-05-15,20 day ahead inc hosp,2022-09-30,50,quantile,0.8,10.3
2022-05-15,20 day ahead inc hosp,2022-09-30,51,quantile,0.8,159.8
2022-05-15,20 day ahead inc hosp,2022-09-30,09,quantile,0.8,97.7
2022-05-15,20 day ahead inc hosp,2022-09-30,19,quantile,0.8,63.9
2022-05-15,20 day ahead inc hosp,2022-09-30,22,quantile,0.8,59.1
2022-05-15,20 day ahead inc hosp,2022-09-30,39,quantile,0.8,525.9
2022-05-15,20 day ahead inc hosp,2022-09-30,26,quantile,0.8,427.2
2022-05-15,20 day ahead inc hosp,2022-09-30,46,quantile,0.8,22.2
2022-05-15,20 day ahead inc hosp,2022-09-30,05,quantile,0.8,24.2
2022-05-15,20 day ahead inc hosp,2022-09-30,10,quantile,0.8,18.9
2022-05-15,20 day ahead inc hosp,2022-09-30,28,quantile,0.8,40.6
2022-05-15,20 day ahead inc hosp,2022-09-30,35,quantile,0.8,64.4
2022-05-15,20 day ahead inc hosp,2022-09-30,38,quantile,0.8,10.1
2022-05-15,20 day ahead inc hosp,2022-09-30,56,quantile,0.8,9.4
2022-05-15,20 day ahead inc hosp,2022-09-30,02,quantile,0.8,10.8
2022-05-15,20 day ahead inc hosp,2022-09-30,23,quantile,0.8,25.4
2022-05-15,20 day ahead inc hosp,2022-09-30,01,quantile,0.8,58.8
2022-05-15,20 day ahead inc hosp,2022-09-30,16,quantile,0.8,22.3
2022-05-15,20 day ahead inc hosp,2022-09-30,30,quantile,0.8,21
2022-05-15,20 day ahead inc hosp,2022-09-30,72,quantile,0.8,55.3
2022-05-15,20 day ahead inc hosp,2022-09-30,78,quantile,0.8,4.6
2022-05-15,20 day ahead inc hosp,2022-09-30,54,quantile,0.8,45.5
2022-05-15,21 day ahead inc hosp,2022-10-07,53,quantile,0.8,137.5
2022-05-15,21 day ahead inc hosp,2022-10-07,17,quantile,0.8,319.7
2022-05-15,21 day ahead inc hosp,2022-10-07,06,quantile,0.8,974.7
2022-05-15,21 day ahead inc hosp,2022-10-07,04,quantile,0.8,102.8
2022-05-15,21 day ahead inc hosp,2022-10-07,25,quantile,0.8,156.5
2022-05-15,21 day ahead inc hosp,2022-10-07,55,quantile,0.8,184.1
2022-05-15,21 day ahead inc hosp,2022-10-07,48,quantile,0.8,381.7
2022-05-15,21 day ahead inc hosp,2022-10-07,31,quantile,0.8,30
2022-05-15,21 day ahead inc hosp,2022-10-07,49,quantile,0.8,57.1
2022-05-15,21 day ahead inc hosp,2022-10-07,41,quantile,0.8,68.2
2022-05-15,21 day ahead inc hosp,2022-10-07,12,quantile,0.8,667.2
2022-05-15,21 day ahead inc hosp,2022-10-07,36,quantile,0.8,667
2022-05-15,21 day ahead inc hosp,2022-10-07,44,quantile,0.8,19.4
2022-05-15,21 day ahead inc hosp,2022-10-07,13,quantile,0.8,124
2022-05-15,21 day ahead inc hosp,2022-10-07,33,quantile,0.8,37.4
2022-05-15,21 day ahead inc hosp,2022-10-07,37,quantile,0.8,200.1
2022-05-15,21 day ahead inc hosp,2022-10-07,34,quantile,0.8,246.9
2022-05-15,21 day ahead inc hosp,2022-10-07,08,quantile,0.8,129.7
2022-05-15,21 day ahead inc hosp,2022-10-07,24,quantile,0.8,160.4
2022-05-15,21 day ahead inc hosp,2022-10-07,32,quantile,0.8,48.2
2022-05-15,21 day ahead inc hosp,2022-10-07,47,quantile,0.8,173.1
2022-05-15,21 day ahead inc hosp,2022-10-07,15,quantile,0.8,50.6
2022-05-15,21 day ahead inc hosp,2022-10-07,18,quantile,0.8,172.3
2022-05-15,21 day ahead inc hosp,2022-10-07,21,quantile,0.8,44.5
2022-05-15,21 day ahead inc hosp,2022-10-07,27,quantile,0.8,86.4
2022-05-15,21 day ahead inc hosp,2022-10-07,40,quantile,0.8,18.7
2022-05-15,21 day ahead inc hosp,2022-10-07,42,quantile,0.8,641.7
2022-05-15,21 day ahead inc hosp,2022-10-07,45,quantile,0.8,81.8
2022-05-15,21 day ahead inc hosp,2022-10-07,11,quantile,0.8,22.5
2022-05-15,21 day ahead inc hosp,2022-10-07,20,quantile,0.8,39.3
2022-05-15,21 day ahead inc hosp,2022-10-07,29,quantile,0.8,141.8
2022-05-15,21 day ahead inc hosp,2022-10-07,50,quantile,0.8,9.9
2022-05-15,21 day ahead inc hosp,2022-10-07,51,quantile,0.8,162.1
2022-05-15,21 day ahead inc hosp,2022-10-07,09,quantile,0.8,99.2
2022-05-15,21 day ahead inc hosp,2022-10-07,19,quantile,0.8,66.8
2022-05-15,21 day ahead inc hosp,2022-10-07,22,quantile,0.8,61
2022-05-15,21 day ahead inc hosp,2022-10-07,39,quantile,0.8,571.6
2022-05-15,21 day ahead inc hosp,2022-10-07,26,quantile,0.8,433.7
2022-05-15,21 day ahead inc hosp,2022-10-07,46,quantile,0.8,22.2
2022-05-15,21 day ahead inc hosp,2022-10-07,05,quantile,0.8,24.5
2022-05-15,21 day ahead inc hosp,2022-10-07,10,quantile,0.8,18.7
2022-05-15,21 day ahead inc hosp,2022-10-07,28,quantile,0.8,41.7
2022-05-15,21 day ahead inc hosp,2022-10-07,35,quantile,0.8,73.4
2022-05-15,21 day ahead inc hosp,2022-10-07,38,quantile,0.8,10.3
2022-05-15,21 day ahead inc hosp,2022-10-07,56,quantile,0.8,9.4
2022-05-15,21 day ahead inc hosp,2022-10-07,02,quantile,0.8,11.1
2022-05-15,21 day ahead inc hosp,2022-10-07,23,quantile,0.8,25.1
2022-05-15,21 day ahead inc hosp,2022-10-07,01,quantile,0.8,60.7
2022-05-15,21 day ahead inc hosp,2022-10-07,16,quantile,0.8,23.6
2022-05-15,21 day ahead inc hosp,2022-10-07,30,quantile,0.8,21.2
2022-05-15,21 day ahead inc hosp,2022-10-07,72,quantile,0.8,56.8
2022-05-15,21 day ahead inc hosp,2022-10-07,78,quantile,0.8,4.5
2022-05-15,21 day ahead inc hosp,2022-10-07,54,quantile,0.8,45.5
2022-05-15,22 day ahead inc hosp,2022-10-14,53,quantile,0.8,134.5
2022-05-15,22 day ahead inc hosp,2022-10-14,17,quantile,0.8,333.5
2022-05-15,22 day ahead inc hosp,2022-10-14,06,quantile,0.8,1046.9
2022-05-15,22 day ahead inc hosp,2022-10-14,04,quantile,0.8,109.2
2022-05-15,22 day ahead inc hosp,2022-10-14,25,quantile,0.8,161.6
2022-05-15,22 day ahead inc hosp,2022-10-14,55,quantile,0.8,177.4
2022-05-15,22 day ahead inc hosp,2022-10-14,48,quantile,0.8,429.9
2022-05-15,22 day ahead inc hosp,2022-10-14,31,quantile,0.8,30.3
2022-05-15,22 day ahead inc hosp,2022-10-14,49,quantile,0.8,58.3
2022-05-15,22 day ahead inc hosp,2022-10-14,41,quantile,0.8,68.7
2022-05-15,22 day ahead inc hosp,2022-10-14,12,quantile,0.8,722.4
2022-05-15,22 day ahead inc hosp,2022-10-14,36,quantile,0.8,729.6
2022-05-15,22 day ahead inc hosp,2022-10-14,44,quantile,0.8,19.2
2022-05-15,22 day ahead inc hosp,2022-10-14,13,quantile,0.8,128.4
2022-05-15,22 day ahead inc hosp,2022-10-14,33,quantile,0.8,37.3
2022-05-15,22 day ahead inc hosp,2022-10-14,37,quantile,0.8,197.7
2022-05-15,22 day ahead inc hosp,2022-10-14,34,quantile,0.8,245.6
2022-05-15,22 day ahead inc hosp,2022-10-14,08,quantile,0.8,125.8
2022-05-15,22 day ahead inc hosp,2022-10-14,24,quantile,0.8,171
2022-05-15,22 day ahead inc hosp,2022-10-14,32,quantile,0.8,49.7
2022-05-15,22 day ahead inc hosp,2022-10-14,47,quantile,0.8,202.7
2022-05-15,22 day ahead inc hosp,2022-10-14,15,quantile,0.8,50.7
2022-05-15,22 day ahead inc hosp,2022-10-14,18,quantile,0.8,184
2022-05-15,22 day ahead inc hosp,2022-10-14,21,quantile,0.8,45.7
2022-05-15,22 day ahead inc hosp,2022-10-14,27,quantile,0.8,83.3
2022-05-15,22 day ahead inc hosp,2022-10-14,40,quantile,0.8,19.1
2022-05-15,22 day ahead inc hosp,2022-10-14,42,quantile,0.8,712.5
2022-05-15,22 day ahead inc hosp,2022-10-14,45,quantile,0.8,88.3
2022-05-15,22 day ahead inc hosp,2022-10-14,11,quantile,0.8,22.3
2022-05-15,22 day ahead inc hosp,2022-10-14,20,quantile,0.8,39.3
2022-05-15,22 day ahead inc hosp,2022-10-14,29,quantile,0.8,155.8
2022-05-15,22 day ahead inc hosp,2022-10-14,50,quantile,0.8,9.5
2022-05-15,22 day ahead inc hosp,2022-10-14,51,quantile,0.8,163.9
2022-05-15,22 day ahead inc hosp,2022-10-14,09,quantile,0.8,100.9
2022-05-15,22 day ahead inc hosp,2022-10-14,19,quantile,0.8,70.1
2022-05-15,22 day ahead inc hosp,2022-10-14,22,quantile,0.8,62.9
2022-05-15,22 day ahead inc hosp,2022-10-14,39,quantile,0.8,619.6
2022-05-15,22 day ahead inc hosp,2022-10-14,26,quantile,0.8,438.6
2022-05-15,22 day ahead inc hosp,2022-10-14,46,quantile,0.8,22
2022-05-15,22 day ahead inc hosp,2022-10-14,05,quantile,0.8,24.8
2022-05-15,22 day ahead inc hosp,2022-10-14,10,quantile,0.8,18.3
2022-05-15,22 day ahead inc hosp,2022-10-14,28,quantile,0.8,42.9
2022-05-15,22 day ahead inc hosp,2022-10-14,35,quantile,0.8,83.6
2022-05-15,22 day ahead inc hosp,2022-10-14,38,quantile,0.8,10.4
2022-05-15,22 day ahead inc hosp,2022-10-14,56,quantile,0.8,9.5
2022-05-15,22 day ahead inc hosp,2022-10-14,02,quantile,0.8,11.5
