forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,24 day ahead inc hosp,2023-05-12,10,quantile,0.95,20.3
2022-11-27,24 day ahead inc hosp,2023-05-12,28,quantile,0.95,98.5
2022-11-27,24 day ahead inc hosp,2023-05-12,35,quantile,0.95,75.1
2022-11-27,24 day ahead inc hosp,2023-05-12,38,quantile,0.95,18.9
2022-11-27,24 day ahead inc hosp,2023-05-12,56,quantile,0.95,13.7
2022-11-27,24 day ahead inc hosp,2023-05-12,02,quantile,0.95,15.2
2022-11-27,24 day ahead inc hosp,2023-05-12,23,quantile,0.95,24.6
2022-11-27,24 day ahead inc hosp,2023-05-12,01,quantile,0.95,97
2022-11-27,24 day ahead inc hosp,2023-05-12,16,quantile,0.95,51
2022-11-27,24 day ahead inc hosp,2023-05-12,30,quantile,0.95,23.9
2022-11-27,24 day ahead inc hosp,2023-05-12,72,quantile,0.95,68.6
2022-11-27,24 day ahead inc hosp,2023-05-12,78,quantile,0.95,1.3
2022-11-27,24 day ahead inc hosp,2023-05-12,54,quantile,0.95,32.5
2022-11-27,25 day ahead inc hosp,2023-05-19,53,quantile,0.95,235.2
2022-11-27,25 day ahead inc hosp,2023-05-19,17,quantile,0.95,403
2022-11-27,25 day ahead inc hosp,2023-05-19,06,quantile,0.95,3179.4
2022-11-27,25 day ahead inc hosp,2023-05-19,04,quantile,0.95,227.1
2022-11-27,25 day ahead inc hosp,2023-05-19,25,quantile,0.95,194
2022-11-27,25 day ahead inc hosp,2023-05-19,55,quantile,0.95,153
2022-11-27,25 day ahead inc hosp,2023-05-19,48,quantile,0.95,1063.9
2022-11-27,25 day ahead inc hosp,2023-05-19,31,quantile,0.95,76.9
2022-11-27,25 day ahead inc hosp,2023-05-19,49,quantile,0.95,64
2022-11-27,25 day ahead inc hosp,2023-05-19,41,quantile,0.95,133.7
2022-11-27,25 day ahead inc hosp,2023-05-19,12,quantile,0.95,447.6
2022-11-27,25 day ahead inc hosp,2023-05-19,36,quantile,0.95,486.8
2022-11-27,25 day ahead inc hosp,2023-05-19,44,quantile,0.95,22.3
2022-11-27,25 day ahead inc hosp,2023-05-19,13,quantile,0.95,227.1
2022-11-27,25 day ahead inc hosp,2023-05-19,33,quantile,0.95,22
2022-11-27,25 day ahead inc hosp,2023-05-19,37,quantile,0.95,221.3
2022-11-27,25 day ahead inc hosp,2023-05-19,34,quantile,0.95,401.4
2022-11-27,25 day ahead inc hosp,2023-05-19,08,quantile,0.95,216.2
2022-11-27,25 day ahead inc hosp,2023-05-19,24,quantile,0.95,124.2
2022-11-27,25 day ahead inc hosp,2023-05-19,32,quantile,0.95,65
2022-11-27,25 day ahead inc hosp,2023-05-19,47,quantile,0.95,326.9
2022-11-27,25 day ahead inc hosp,2023-05-19,15,quantile,0.95,28.9
2022-11-27,25 day ahead inc hosp,2023-05-19,18,quantile,0.95,167.7
2022-11-27,25 day ahead inc hosp,2023-05-19,21,quantile,0.95,97.1
2022-11-27,25 day ahead inc hosp,2023-05-19,27,quantile,0.95,125.5
2022-11-27,25 day ahead inc hosp,2023-05-19,40,quantile,0.95,83.9
2022-11-27,25 day ahead inc hosp,2023-05-19,42,quantile,0.95,803.5
2022-11-27,25 day ahead inc hosp,2023-05-19,45,quantile,0.95,86
2022-11-27,25 day ahead inc hosp,2023-05-19,11,quantile,0.95,23.1
2022-11-27,25 day ahead inc hosp,2023-05-19,20,quantile,0.95,77.3
2022-11-27,25 day ahead inc hosp,2023-05-19,29,quantile,0.95,151.6
2022-11-27,25 day ahead inc hosp,2023-05-19,50,quantile,0.95,16.5
2022-11-27,25 day ahead inc hosp,2023-05-19,51,quantile,0.95,165.9
2022-11-27,25 day ahead inc hosp,2023-05-19,09,quantile,0.95,153.4
2022-11-27,25 day ahead inc hosp,2023-05-19,19,quantile,0.95,201.6
2022-11-27,25 day ahead inc hosp,2023-05-19,22,quantile,0.95,89.2
2022-11-27,25 day ahead inc hosp,2023-05-19,39,quantile,0.95,369.7
2022-11-27,25 day ahead inc hosp,2023-05-19,26,quantile,0.95,228.4
2022-11-27,25 day ahead inc hosp,2023-05-19,46,quantile,0.95,27.1
2022-11-27,25 day ahead inc hosp,2023-05-19,05,quantile,0.95,51.1
2022-11-27,25 day ahead inc hosp,2023-05-19,10,quantile,0.95,20.2
2022-11-27,25 day ahead inc hosp,2023-05-19,28,quantile,0.95,99.9
2022-11-27,25 day ahead inc hosp,2023-05-19,35,quantile,0.95,74.7
2022-11-27,25 day ahead inc hosp,2023-05-19,38,quantile,0.95,19
2022-11-27,25 day ahead inc hosp,2023-05-19,56,quantile,0.95,13.7
2022-11-27,25 day ahead inc hosp,2023-05-19,02,quantile,0.95,15.5
2022-11-27,25 day ahead inc hosp,2023-05-19,23,quantile,0.95,24.9
2022-11-27,25 day ahead inc hosp,2023-05-19,01,quantile,0.95,97.7
2022-11-27,25 day ahead inc hosp,2023-05-19,16,quantile,0.95,49.7
2022-11-27,25 day ahead inc hosp,2023-05-19,30,quantile,0.95,24
2022-11-27,25 day ahead inc hosp,2023-05-19,72,quantile,0.95,70.8
2022-11-27,25 day ahead inc hosp,2023-05-19,78,quantile,0.95,1.3
2022-11-27,25 day ahead inc hosp,2023-05-19,54,quantile,0.95,32.6
2022-11-27,26 day ahead inc hosp,2023-05-26,53,quantile,0.95,239.6
2022-11-27,26 day ahead inc hosp,2023-05-26,17,quantile,0.95,396
2022-11-27,26 day ahead inc hosp,2023-05-26,06,quantile,0.95,3246.9
2022-11-27,26 day ahead inc hosp,2023-05-26,04,quantile,0.95,227
2022-11-27,26 day ahead inc hosp,2023-05-26,25,quantile,0.95,196
2022-11-27,26 day ahead inc hosp,2023-05-26,55,quantile,0.95,153.7
2022-11-27,26 day ahead inc hosp,2023-05-26,48,quantile,0.95,1088
2022-11-27,26 day ahead inc hosp,2023-05-26,31,quantile,0.95,76
2022-11-27,26 day ahead inc hosp,2023-05-26,49,quantile,0.95,63.9
2022-11-27,26 day ahead inc hosp,2023-05-26,41,quantile,0.95,135.7
2022-11-27,26 day ahead inc hosp,2023-05-26,12,quantile,0.95,451.7
2022-11-27,26 day ahead inc hosp,2023-05-26,36,quantile,0.95,481.3
2022-11-27,26 day ahead inc hosp,2023-05-26,44,quantile,0.95,22.3
2022-11-27,26 day ahead inc hosp,2023-05-26,13,quantile,0.95,230.9
2022-11-27,26 day ahead inc hosp,2023-05-26,33,quantile,0.95,22
2022-11-27,26 day ahead inc hosp,2023-05-26,37,quantile,0.95,224.8
2022-11-27,26 day ahead inc hosp,2023-05-26,34,quantile,0.95,401.2
2022-11-27,26 day ahead inc hosp,2023-05-26,08,quantile,0.95,217.4
2022-11-27,26 day ahead inc hosp,2023-05-26,24,quantile,0.95,124.5
2022-11-27,26 day ahead inc hosp,2023-05-26,32,quantile,0.95,64.7
2022-11-27,26 day ahead inc hosp,2023-05-26,47,quantile,0.95,335.9
2022-11-27,26 day ahead inc hosp,2023-05-26,15,quantile,0.95,29.1
2022-11-27,26 day ahead inc hosp,2023-05-26,18,quantile,0.95,168.1
2022-11-27,26 day ahead inc hosp,2023-05-26,21,quantile,0.95,97.5
2022-11-27,26 day ahead inc hosp,2023-05-26,27,quantile,0.95,125.1
2022-11-27,26 day ahead inc hosp,2023-05-26,40,quantile,0.95,84.3
2022-11-27,26 day ahead inc hosp,2023-05-26,42,quantile,0.95,815.4
2022-11-27,26 day ahead inc hosp,2023-05-26,45,quantile,0.95,86.6
2022-11-27,26 day ahead inc hosp,2023-05-26,11,quantile,0.95,23.2
2022-11-27,26 day ahead inc hosp,2023-05-26,20,quantile,0.95,77.7
2022-11-27,26 day ahead inc hosp,2023-05-26,29,quantile,0.95,151.2
2022-11-27,26 day ahead inc hosp,2023-05-26,50,quantile,0.95,16.8
2022-11-27,26 day ahead inc hosp,2023-05-26,51,quantile,0.95,167.3
2022-11-27,26 day ahead inc hosp,2023-05-26,09,quantile,0.95,155.3
2022-11-27,26 day ahead inc hosp,2023-05-26,19,quantile,0.95,205.9
2022-11-27,26 day ahead inc hosp,2023-05-26,22,quantile,0.95,89
2022-11-27,26 day ahead inc hosp,2023-05-26,39,quantile,0.95,373.3
2022-11-27,26 day ahead inc hosp,2023-05-26,26,quantile,0.95,229.9
2022-11-27,26 day ahead inc hosp,2023-05-26,46,quantile,0.95,27.1
2022-11-27,26 day ahead inc hosp,2023-05-26,05,quantile,0.95,51.3
2022-11-27,26 day ahead inc hosp,2023-05-26,10,quantile,0.95,20.1
2022-11-27,26 day ahead inc hosp,2023-05-26,28,quantile,0.95,100.8
2022-11-27,26 day ahead inc hosp,2023-05-26,35,quantile,0.95,74.4
2022-11-27,26 day ahead inc hosp,2023-05-26,38,quantile,0.95,19.1
2022-11-27,26 day ahead inc hosp,2023-05-26,56,quantile,0.95,13.7
2022-11-27,26 day ahead inc hosp,2023-05-26,02,quantile,0.95,15.7
2022-11-27,26 day ahead inc hosp,2023-05-26,23,quantile,0.95,25.1
2022-11-27,26 day ahead inc hosp,2023-05-26,01,quantile,0.95,98.2
2022-11-27,26 day ahead inc hosp,2023-05-26,16,quantile,0.95,48.9
2022-11-27,26 day ahead inc hosp,2023-05-26,30,quantile,0.95,24.1
2022-11-27,26 day ahead inc hosp,2023-05-26,72,quantile,0.95,72.2
2022-11-27,26 day ahead inc hosp,2023-05-26,78,quantile,0.95,1.3
2022-11-27,26 day ahead inc hosp,2023-05-26,54,quantile,0.95,32.7
2022-11-27,27 day ahead inc hosp,2023-06-02,53,quantile,0.95,243.3
2022-11-27,27 day ahead inc hosp,2023-06-02,17,quantile,0.95,390.1
2022-11-27,27 day ahead inc hosp,2023-06-02,06,quantile,0.95,3303.6
2022-11-27,27 day ahead inc hosp,2023-06-02,04,quantile,0.95,226.9
2022-11-27,27 day ahead inc hosp,2023-06-02,25,quantile,0.95,197.6
2022-11-27,27 day ahead inc hosp,2023-06-02,55,quantile,0.95,154.3
2022-11-27,27 day ahead inc hosp,2023-06-02,48,quantile,0.95,1108.2
2022-11-27,27 day ahead inc hosp,2023-06-02,31,quantile,0.95,75.2
2022-11-27,27 day ahead inc hosp,2023-06-02,49,quantile,0.95,63.8
2022-11-27,27 day ahead inc hosp,2023-06-02,41,quantile,0.95,137.5
2022-11-27,27 day ahead inc hosp,2023-06-02,12,quantile,0.95,455.1
2022-11-27,27 day ahead inc hosp,2023-06-02,36,quantile,0.95,476.6
2022-11-27,27 day ahead inc hosp,2023-06-02,44,quantile,0.95,22.2
2022-11-27,27 day ahead inc hosp,2023-06-02,13,quantile,0.95,234.1
2022-11-27,27 day ahead inc hosp,2023-06-02,33,quantile,0.95,22
2022-11-27,27 day ahead inc hosp,2023-06-02,37,quantile,0.95,227.8
2022-11-27,27 day ahead inc hosp,2023-06-02,34,quantile,0.95,401.1
2022-11-27,27 day ahead inc hosp,2023-06-02,08,quantile,0.95,218.3
2022-11-27,27 day ahead inc hosp,2023-06-02,24,quantile,0.95,124.8
2022-11-27,27 day ahead inc hosp,2023-06-02,32,quantile,0.95,64.4
2022-11-27,27 day ahead inc hosp,2023-06-02,47,quantile,0.95,343.5
2022-11-27,27 day ahead inc hosp,2023-06-02,15,quantile,0.95,29.3
2022-11-27,27 day ahead inc hosp,2023-06-02,18,quantile,0.95,168.5
2022-11-27,27 day ahead inc hosp,2023-06-02,21,quantile,0.95,97.8
2022-11-27,27 day ahead inc hosp,2023-06-02,27,quantile,0.95,124.8
2022-11-27,27 day ahead inc hosp,2023-06-02,40,quantile,0.95,84.7
2022-11-27,27 day ahead inc hosp,2023-06-02,42,quantile,0.95,825.4
2022-11-27,27 day ahead inc hosp,2023-06-02,45,quantile,0.95,87.1
2022-11-27,27 day ahead inc hosp,2023-06-02,11,quantile,0.95,23.2
2022-11-27,27 day ahead inc hosp,2023-06-02,20,quantile,0.95,78.1
2022-11-27,27 day ahead inc hosp,2023-06-02,29,quantile,0.95,150.9
2022-11-27,27 day ahead inc hosp,2023-06-02,50,quantile,0.95,17.1
2022-11-27,27 day ahead inc hosp,2023-06-02,51,quantile,0.95,168.5
2022-11-27,27 day ahead inc hosp,2023-06-02,09,quantile,0.95,156.9
2022-11-27,27 day ahead inc hosp,2023-06-02,19,quantile,0.95,209.5
2022-11-27,27 day ahead inc hosp,2023-06-02,22,quantile,0.95,88.8
2022-11-27,27 day ahead inc hosp,2023-06-02,39,quantile,0.95,376.3
2022-11-27,27 day ahead inc hosp,2023-06-02,26,quantile,0.95,231.2
2022-11-27,27 day ahead inc hosp,2023-06-02,46,quantile,0.95,27.2
2022-11-27,27 day ahead inc hosp,2023-06-02,05,quantile,0.95,51.4
2022-11-27,27 day ahead inc hosp,2023-06-02,10,quantile,0.95,20.1
2022-11-27,27 day ahead inc hosp,2023-06-02,28,quantile,0.95,101.5
2022-11-27,27 day ahead inc hosp,2023-06-02,35,quantile,0.95,74.2
2022-11-27,27 day ahead inc hosp,2023-06-02,38,quantile,0.95,19.2
2022-11-27,27 day ahead inc hosp,2023-06-02,56,quantile,0.95,13.6
2022-11-27,27 day ahead inc hosp,2023-06-02,02,quantile,0.95,15.8
2022-11-27,27 day ahead inc hosp,2023-06-02,23,quantile,0.95,25.3
2022-11-27,27 day ahead inc hosp,2023-06-02,01,quantile,0.95,98.5
2022-11-27,27 day ahead inc hosp,2023-06-02,16,quantile,0.95,48.2
2022-11-27,27 day ahead inc hosp,2023-06-02,30,quantile,0.95,24.1
2022-11-27,27 day ahead inc hosp,2023-06-02,72,quantile,0.95,73.4
2022-11-27,27 day ahead inc hosp,2023-06-02,78,quantile,0.95,1.3
2022-11-27,27 day ahead inc hosp,2023-06-02,54,quantile,0.95,32.8
2022-11-27,28 day ahead inc hosp,2023-06-09,53,quantile,0.95,245.8
2022-11-27,28 day ahead inc hosp,2023-06-09,17,quantile,0.95,386.1
2022-11-27,28 day ahead inc hosp,2023-06-09,06,quantile,0.95,3341.4
2022-11-27,28 day ahead inc hosp,2023-06-09,04,quantile,0.95,226.8
2022-11-27,28 day ahead inc hosp,2023-06-09,25,quantile,0.95,198.7
2022-11-27,28 day ahead inc hosp,2023-06-09,55,quantile,0.95,154.7
2022-11-27,28 day ahead inc hosp,2023-06-09,48,quantile,0.95,1121.7
2022-11-27,28 day ahead inc hosp,2023-06-09,31,quantile,0.95,74.6
2022-11-27,28 day ahead inc hosp,2023-06-09,49,quantile,0.95,63.7
2022-11-27,28 day ahead inc hosp,2023-06-09,41,quantile,0.95,138.6
2022-11-27,28 day ahead inc hosp,2023-06-09,12,quantile,0.95,457.4
2022-11-27,28 day ahead inc hosp,2023-06-09,36,quantile,0.95,473.5
2022-11-27,28 day ahead inc hosp,2023-06-09,44,quantile,0.95,22.2
2022-11-27,28 day ahead inc hosp,2023-06-09,13,quantile,0.95,236.3
2022-11-27,28 day ahead inc hosp,2023-06-09,33,quantile,0.95,22
2022-11-27,28 day ahead inc hosp,2023-06-09,37,quantile,0.95,229.8
2022-11-27,28 day ahead inc hosp,2023-06-09,34,quantile,0.95,401
2022-11-27,28 day ahead inc hosp,2023-06-09,08,quantile,0.95,218.9
2022-11-27,28 day ahead inc hosp,2023-06-09,24,quantile,0.95,125
2022-11-27,28 day ahead inc hosp,2023-06-09,32,quantile,0.95,64.3
2022-11-27,28 day ahead inc hosp,2023-06-09,47,quantile,0.95,348.6
2022-11-27,28 day ahead inc hosp,2023-06-09,15,quantile,0.95,29.4
2022-11-27,28 day ahead inc hosp,2023-06-09,18,quantile,0.95,168.7
2022-11-27,28 day ahead inc hosp,2023-06-09,21,quantile,0.95,98
2022-11-27,28 day ahead inc hosp,2023-06-09,27,quantile,0.95,124.6
2022-11-27,28 day ahead inc hosp,2023-06-09,40,quantile,0.95,85
2022-11-27,28 day ahead inc hosp,2023-06-09,42,quantile,0.95,832.1
2022-11-27,28 day ahead inc hosp,2023-06-09,45,quantile,0.95,87.4
2022-11-27,28 day ahead inc hosp,2023-06-09,11,quantile,0.95,23.2
2022-11-27,28 day ahead inc hosp,2023-06-09,20,quantile,0.95,78.3
2022-11-27,28 day ahead inc hosp,2023-06-09,29,quantile,0.95,150.7
2022-11-27,28 day ahead inc hosp,2023-06-09,50,quantile,0.95,17.3
2022-11-27,28 day ahead inc hosp,2023-06-09,51,quantile,0.95,169.3
2022-11-27,28 day ahead inc hosp,2023-06-09,09,quantile,0.95,158
2022-11-27,28 day ahead inc hosp,2023-06-09,19,quantile,0.95,211.8
2022-11-27,28 day ahead inc hosp,2023-06-09,22,quantile,0.95,88.7
2022-11-27,28 day ahead inc hosp,2023-06-09,39,quantile,0.95,378.3
2022-11-27,28 day ahead inc hosp,2023-06-09,26,quantile,0.95,232
2022-11-27,28 day ahead inc hosp,2023-06-09,46,quantile,0.95,27.2
2022-11-27,28 day ahead inc hosp,2023-06-09,05,quantile,0.95,51.5
2022-11-27,28 day ahead inc hosp,2023-06-09,10,quantile,0.95,20
2022-11-27,28 day ahead inc hosp,2023-06-09,28,quantile,0.95,102
2022-11-27,28 day ahead inc hosp,2023-06-09,35,quantile,0.95,74.1
2022-11-27,28 day ahead inc hosp,2023-06-09,38,quantile,0.95,19.2
2022-11-27,28 day ahead inc hosp,2023-06-09,56,quantile,0.95,13.6
2022-11-27,28 day ahead inc hosp,2023-06-09,02,quantile,0.95,15.9
2022-11-27,28 day ahead inc hosp,2023-06-09,23,quantile,0.95,25.4
2022-11-27,28 day ahead inc hosp,2023-06-09,01,quantile,0.95,98.8
2022-11-27,28 day ahead inc hosp,2023-06-09,16,quantile,0.95,47.7
2022-11-27,28 day ahead inc hosp,2023-06-09,30,quantile,0.95,24.2
2022-11-27,28 day ahead inc hosp,2023-06-09,72,quantile,0.95,74.2
2022-11-27,28 day ahead inc hosp,2023-06-09,78,quantile,0.95,1.3
2022-11-27,28 day ahead inc hosp,2023-06-09,54,quantile,0.95,32.8
2022-11-27,1 day ahead inc hosp,2022-12-02,53,quantile,0.975,105.6
2022-11-27,1 day ahead inc hosp,2022-12-02,17,quantile,0.975,299.2
2022-11-27,1 day ahead inc hosp,2022-12-02,06,quantile,0.975,1000.8
2022-11-27,1 day ahead inc hosp,2022-12-02,04,quantile,0.975,209.1
2022-11-27,1 day ahead inc hosp,2022-12-02,25,quantile,0.975,146.3
2022-11-27,1 day ahead inc hosp,2022-12-02,55,quantile,0.975,127.3
2022-11-27,1 day ahead inc hosp,2022-12-02,48,quantile,0.975,445.9
2022-11-27,1 day ahead inc hosp,2022-12-02,31,quantile,0.975,55.3
2022-11-27,1 day ahead inc hosp,2022-12-02,49,quantile,0.975,68.2
2022-11-27,1 day ahead inc hosp,2022-12-02,41,quantile,0.975,75.6
2022-11-27,1 day ahead inc hosp,2022-12-02,12,quantile,0.975,359.4
2022-11-27,1 day ahead inc hosp,2022-12-02,36,quantile,0.975,521.4
2022-11-27,1 day ahead inc hosp,2022-12-02,44,quantile,0.975,20.8
2022-11-27,1 day ahead inc hosp,2022-12-02,13,quantile,0.975,137.6
2022-11-27,1 day ahead inc hosp,2022-12-02,33,quantile,0.975,20.2
2022-11-27,1 day ahead inc hosp,2022-12-02,37,quantile,0.975,126.2
2022-11-27,1 day ahead inc hosp,2022-12-02,34,quantile,0.975,343.1
2022-11-27,1 day ahead inc hosp,2022-12-02,08,quantile,0.975,180.4
2022-11-27,1 day ahead inc hosp,2022-12-02,24,quantile,0.975,99.8
2022-11-27,1 day ahead inc hosp,2022-12-02,32,quantile,0.975,65.2
2022-11-27,1 day ahead inc hosp,2022-12-02,47,quantile,0.975,132.4
2022-11-27,1 day ahead inc hosp,2022-12-02,15,quantile,0.975,27.1
2022-11-27,1 day ahead inc hosp,2022-12-02,18,quantile,0.975,137.4
2022-11-27,1 day ahead inc hosp,2022-12-02,21,quantile,0.975,84.7
2022-11-27,1 day ahead inc hosp,2022-12-02,27,quantile,0.975,118.9
2022-11-27,1 day ahead inc hosp,2022-12-02,40,quantile,0.975,67.8
2022-11-27,1 day ahead inc hosp,2022-12-02,42,quantile,0.975,261.2
2022-11-27,1 day ahead inc hosp,2022-12-02,45,quantile,0.975,66.1
2022-11-27,1 day ahead inc hosp,2022-12-02,11,quantile,0.975,22.7
2022-11-27,1 day ahead inc hosp,2022-12-02,20,quantile,0.975,61.6
2022-11-27,1 day ahead inc hosp,2022-12-02,29,quantile,0.975,130.8
2022-11-27,1 day ahead inc hosp,2022-12-02,50,quantile,0.975,9.8
2022-11-27,1 day ahead inc hosp,2022-12-02,51,quantile,0.975,113.1
2022-11-27,1 day ahead inc hosp,2022-12-02,09,quantile,0.975,94.6
2022-11-27,1 day ahead inc hosp,2022-12-02,19,quantile,0.975,66.4
2022-11-27,1 day ahead inc hosp,2022-12-02,22,quantile,0.975,95.2
2022-11-27,1 day ahead inc hosp,2022-12-02,39,quantile,0.975,295.4
2022-11-27,1 day ahead inc hosp,2022-12-02,26,quantile,0.975,216.8
2022-11-27,1 day ahead inc hosp,2022-12-02,46,quantile,0.975,22.3
2022-11-27,1 day ahead inc hosp,2022-12-02,05,quantile,0.975,40.1
2022-11-27,1 day ahead inc hosp,2022-12-02,10,quantile,0.975,23.6
2022-11-27,1 day ahead inc hosp,2022-12-02,28,quantile,0.975,41
2022-11-27,1 day ahead inc hosp,2022-12-02,35,quantile,0.975,55.7
2022-11-27,1 day ahead inc hosp,2022-12-02,38,quantile,0.975,18.3
2022-11-27,1 day ahead inc hosp,2022-12-02,56,quantile,0.975,13.8
2022-11-27,1 day ahead inc hosp,2022-12-02,02,quantile,0.975,10.9
2022-11-27,1 day ahead inc hosp,2022-12-02,23,quantile,0.975,21.2
2022-11-27,1 day ahead inc hosp,2022-12-02,01,quantile,0.975,70.4
2022-11-27,1 day ahead inc hosp,2022-12-02,16,quantile,0.975,39.4
2022-11-27,1 day ahead inc hosp,2022-12-02,30,quantile,0.975,23.8
2022-11-27,1 day ahead inc hosp,2022-12-02,72,quantile,0.975,28.6
2022-11-27,1 day ahead inc hosp,2022-12-02,78,quantile,0.975,0.8
2022-11-27,1 day ahead inc hosp,2022-12-02,54,quantile,0.975,29.3
2022-11-27,2 day ahead inc hosp,2022-12-09,53,quantile,0.975,106.1
2022-11-27,2 day ahead inc hosp,2022-12-09,17,quantile,0.975,302.2
2022-11-27,2 day ahead inc hosp,2022-12-09,06,quantile,0.975,1015.8
2022-11-27,2 day ahead inc hosp,2022-12-09,04,quantile,0.975,209.4
2022-11-27,2 day ahead inc hosp,2022-12-09,25,quantile,0.975,147
2022-11-27,2 day ahead inc hosp,2022-12-09,55,quantile,0.975,128.5
2022-11-27,2 day ahead inc hosp,2022-12-09,48,quantile,0.975,450
2022-11-27,2 day ahead inc hosp,2022-12-09,31,quantile,0.975,56.2
2022-11-27,2 day ahead inc hosp,2022-12-09,49,quantile,0.975,68.4
2022-11-27,2 day ahead inc hosp,2022-12-09,41,quantile,0.975,76.2
2022-11-27,2 day ahead inc hosp,2022-12-09,12,quantile,0.975,359.5
2022-11-27,2 day ahead inc hosp,2022-12-09,36,quantile,0.975,522.5
2022-11-27,2 day ahead inc hosp,2022-12-09,44,quantile,0.975,20.9
2022-11-27,2 day ahead inc hosp,2022-12-09,13,quantile,0.975,138.7
2022-11-27,2 day ahead inc hosp,2022-12-09,33,quantile,0.975,20.3
2022-11-27,2 day ahead inc hosp,2022-12-09,37,quantile,0.975,127.2
2022-11-27,2 day ahead inc hosp,2022-12-09,34,quantile,0.975,345.3
2022-11-27,2 day ahead inc hosp,2022-12-09,08,quantile,0.975,181.1
2022-11-27,2 day ahead inc hosp,2022-12-09,24,quantile,0.975,100.2
2022-11-27,2 day ahead inc hosp,2022-12-09,32,quantile,0.975,65.3
2022-11-27,2 day ahead inc hosp,2022-12-09,47,quantile,0.975,133.2
2022-11-27,2 day ahead inc hosp,2022-12-09,15,quantile,0.975,27.2
2022-11-27,2 day ahead inc hosp,2022-12-09,18,quantile,0.975,138
2022-11-27,2 day ahead inc hosp,2022-12-09,21,quantile,0.975,84.8
2022-11-27,2 day ahead inc hosp,2022-12-09,27,quantile,0.975,119.4
2022-11-27,2 day ahead inc hosp,2022-12-09,40,quantile,0.975,68
2022-11-27,2 day ahead inc hosp,2022-12-09,42,quantile,0.975,267
2022-11-27,2 day ahead inc hosp,2022-12-09,45,quantile,0.975,66.7
2022-11-27,2 day ahead inc hosp,2022-12-09,11,quantile,0.975,22.8
2022-11-27,2 day ahead inc hosp,2022-12-09,20,quantile,0.975,61.6
2022-11-27,2 day ahead inc hosp,2022-12-09,29,quantile,0.975,131.3
2022-11-27,2 day ahead inc hosp,2022-12-09,50,quantile,0.975,9.8
2022-11-27,2 day ahead inc hosp,2022-12-09,51,quantile,0.975,113.9
2022-11-27,2 day ahead inc hosp,2022-12-09,09,quantile,0.975,96.1
2022-11-27,2 day ahead inc hosp,2022-12-09,19,quantile,0.975,67.6
2022-11-27,2 day ahead inc hosp,2022-12-09,22,quantile,0.975,95.3
2022-11-27,2 day ahead inc hosp,2022-12-09,39,quantile,0.975,296.1
2022-11-27,2 day ahead inc hosp,2022-12-09,26,quantile,0.975,218.3
2022-11-27,2 day ahead inc hosp,2022-12-09,46,quantile,0.975,22.5
2022-11-27,2 day ahead inc hosp,2022-12-09,05,quantile,0.975,40.2
2022-11-27,2 day ahead inc hosp,2022-12-09,10,quantile,0.975,23.5
2022-11-27,2 day ahead inc hosp,2022-12-09,28,quantile,0.975,41.6
2022-11-27,2 day ahead inc hosp,2022-12-09,35,quantile,0.975,56.1
2022-11-27,2 day ahead inc hosp,2022-12-09,38,quantile,0.975,18.3
2022-11-27,2 day ahead inc hosp,2022-12-09,56,quantile,0.975,13.9
2022-11-27,2 day ahead inc hosp,2022-12-09,02,quantile,0.975,11
2022-11-27,2 day ahead inc hosp,2022-12-09,23,quantile,0.975,21.2
2022-11-27,2 day ahead inc hosp,2022-12-09,01,quantile,0.975,70.8
2022-11-27,2 day ahead inc hosp,2022-12-09,16,quantile,0.975,39.9
2022-11-27,2 day ahead inc hosp,2022-12-09,30,quantile,0.975,23.8
2022-11-27,2 day ahead inc hosp,2022-12-09,72,quantile,0.975,28.9
